971,0,551.409000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
972,971,552.046000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
973,0,552.377000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
974,973,553.013000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
975,0,553.342000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
976,975,553.979000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
977,0,554.309000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
978,977,554.946000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
979,0,555.277000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
980,979,555.917000,1,VART_RUNNER,1,3240,1,0.02,31.25,25,2,2,,
981,0,556.244000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
982,981,556.880000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
983,0,557.212000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
984,983,557.848000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
985,0,558.178000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
986,985,558.815000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
987,0,559.147000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
988,987,559.783000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
989,0,560.127000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
990,989,560.766000,1,VART_RUNNER,1,3240,1,0.02,31.3,25,2,2,,
991,0,561.098000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
992,991,561.734000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
993,0,562.064000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
994,993,562.702000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
995,0,563.032000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
996,995,563.668000,1,VART_RUNNER,1,3240,1,0.02,31.45,25,2,2,,
997,0,564.014000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
998,997,564.651000,1,VART_RUNNER,1,3240,1,0.02,31.4,25,2,2,,
999,0,564.982000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
1000,999,565.620000,1,VART_RUNNER,1,3240,1,0.02,31.35,25,2,2,,
