971,0,634.756000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
972,971,635.595000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
973,0,635.943000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
974,973,636.780000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
975,0,637.129000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
976,975,637.966000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
977,0,638.325000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
978,977,639.163000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
979,0,639.513000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
980,979,640.349000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
981,0,640.698000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
982,981,641.537000,1,VART_RUNNER,2,6745,1,0.04,47.68,16,1,1,,
983,0,641.888000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
984,983,642.726000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
985,0,643.074000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
986,985,643.911000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
987,0,644.260000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
988,987,645.096000,1,VART_RUNNER,2,6745,1,0.04,47.85,16,1,1,,
989,0,645.444000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
990,989,646.282000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
991,0,646.633000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
992,991,647.470000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
993,0,647.820000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
994,993,648.658000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
995,0,649.008000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
996,995,649.845000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
997,0,650.204000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
998,997,651.041000,1,VART_RUNNER,2,6745,1,0.04,47.79,16,1,1,,
999,0,651.391000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
1000,999,652.229000,1,VART_RUNNER,2,6745,1,0.04,47.73,16,1,1,,
