971,0,470.685000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
972,971,471.180000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
973,0,471.543000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
974,973,472.038000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
975,0,472.400000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
976,975,472.894000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
977,0,473.252000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
978,977,473.745000,1,VART_RUNNER,2,6004,1,0.02,40.57,15,1,1,,
979,0,474.142000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
980,979,474.640000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
981,0,475.005000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
982,981,475.500000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
983,0,475.860000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
984,983,476.355000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
985,0,476.712000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
986,985,477.210000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
987,0,477.567000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
988,987,478.065000,1,VART_RUNNER,2,6004,1,0.02,40.16,15,1,1,,
989,0,478.428000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
990,989,478.922000,1,VART_RUNNER,2,6004,1,0.02,40.49,15,1,1,,
991,0,479.281000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
992,991,479.777000,1,VART_RUNNER,2,6004,1,0.02,40.32,15,1,1,,
993,0,480.135000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
994,993,480.630000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
995,0,480.988000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
996,995,481.483000,1,VART_RUNNER,2,6004,1,0.02,40.4,15,1,1,,
997,0,481.846000,1,VART_RUNNER,2,6004,1,0.02,39.76,15,1,1,,
998,997,482.349000,1,VART_RUNNER,2,6004,1,0.02,39.76,15,1,1,,
999,0,482.721000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
1000,999,483.218000,1,VART_RUNNER,2,6004,1,0.02,40.24,15,1,1,,
