971,0,568.874000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
972,971,569.507000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
973,0,569.942000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
974,973,570.574000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
975,0,571.009000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
976,975,571.643000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
977,0,572.112000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
978,977,572.745000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
979,0,573.177000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
980,979,573.809000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
981,0,574.280000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
982,981,574.911000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
983,0,575.346000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
984,983,575.985000,1,VART_RUNNER,2,5174,1,0.03,46.95,20,1,1,,
985,0,576.417000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
986,985,577.049000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
987,0,577.481000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
988,987,578.111000,1,VART_RUNNER,2,5174,1,0.03,47.62,20,1,1,,
989,0,578.541000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
990,989,579.170000,1,VART_RUNNER,2,5174,1,0.03,47.69,20,1,1,,
991,0,579.601000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
992,991,580.233000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
993,0,580.673000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
994,993,581.307000,1,VART_RUNNER,2,5174,1,0.03,47.32,20,1,1,,
995,0,581.747000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
996,995,582.380000,1,VART_RUNNER,2,5174,1,0.03,47.39,20,1,1,,
997,0,582.817000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
998,997,583.449000,1,VART_RUNNER,2,5174,1,0.03,47.47,20,1,1,,
999,0,583.903000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
1000,999,584.534000,1,VART_RUNNER,2,5174,1,0.03,47.54,20,1,1,,
