971,0,694.171000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
972,971,695.099000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
973,0,695.485000,1,VART_RUNNER,2,1016,1,0.04,42.46,24,1,1,,
974,973,696.427000,1,VART_RUNNER,2,1016,1,0.04,42.46,24,1,1,,
975,0,696.789000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
976,975,697.716000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
977,0,698.070000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
978,977,698.996000,1,VART_RUNNER,2,1016,1,0.04,43.2,24,1,1,,
979,0,699.372000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
980,979,700.304000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
981,0,700.660000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
982,981,701.590000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
983,0,701.952000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
984,983,702.881000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
985,0,703.249000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
986,985,704.176000,1,VART_RUNNER,2,1016,1,0.04,43.15,24,1,1,,
987,0,704.536000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
988,987,705.464000,1,VART_RUNNER,2,1016,1,0.04,43.1,24,1,1,,
989,0,705.835000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
990,989,706.767000,1,VART_RUNNER,2,1016,1,0.04,42.92,24,1,1,,
991,0,707.128000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
992,991,708.058000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
993,0,708.416000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
994,993,709.346000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
995,0,709.704000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
996,995,710.634000,1,VART_RUNNER,2,1016,1,0.04,43.01,24,1,1,,
997,0,710.988000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
998,997,711.919000,1,VART_RUNNER,2,1016,1,0.04,42.96,24,1,1,,
999,0,712.277000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
1000,999,713.206000,1,VART_RUNNER,2,1016,1,0.04,43.06,24,1,1,,
