964,963,1418.881000,1,VART_RUNNER,2,4044,1,0.14,75.55,11,1,1,,
965,0,1419.735000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
966,965,1421.575000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
967,0,1422.476000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
968,967,1424.318000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
969,0,1425.224000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
970,969,1427.064000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
971,0,1427.948000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
972,971,1429.793000,1,VART_RUNNER,2,4044,1,0.14,75.88,11,1,1,,
973,0,1430.670000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
974,973,1432.513000,1,VART_RUNNER,2,4044,1,0.14,75.96,11,1,1,,
975,0,1433.449000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
976,975,1435.293000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
977,0,1436.167000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
978,977,1438.017000,1,VART_RUNNER,2,4044,1,0.14,75.68,11,1,1,,
979,0,1438.905000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
980,979,1440.747000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
981,0,1441.633000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
982,981,1443.477000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
983,0,1444.369000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
984,983,1446.220000,1,VART_RUNNER,2,4044,1,0.14,75.63,11,1,1,,
985,0,1447.071000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
986,985,1448.912000,1,VART_RUNNER,2,4044,1,0.14,76.05,11,1,1,,
987,0,1449.873000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
988,987,1451.717000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
989,0,1452.577000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
990,989,1454.417000,1,VART_RUNNER,2,4044,1,0.14,76.09,11,1,1,,
991,0,1455.303000,1,VART_RUNNER,2,4044,1,0.14,74.31,11,1,1,,
992,991,1457.187000,1,VART_RUNNER,2,4044,1,0.14,74.31,11,1,1,,
993,0,1458.053000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
994,993,1459.895000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
995,0,1460.779000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
996,995,1462.627000,1,VART_RUNNER,2,4044,1,0.14,75.76,11,1,1,,
997,0,1463.505000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
998,997,1465.347000,1,VART_RUNNER,2,4044,1,0.14,76.0,11,1,1,,
999,0,1466.274000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
1000,999,1468.118000,1,VART_RUNNER,2,4044,1,0.14,75.92,11,1,1,,
