971,0,455.105000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
972,971,455.556000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
973,0,455.937000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
974,973,456.391000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
975,0,456.763000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
976,975,457.215000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
977,0,457.596000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
978,977,458.047000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
979,0,458.421000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
980,979,458.872000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
981,0,459.251000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
982,981,459.701000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
983,0,460.075000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
984,983,460.529000,1,VART_RUNNER,2,5322,1,0.03,66.08,21,1,1,,
985,0,460.909000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
986,985,461.361000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
987,0,461.735000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
988,987,462.185000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
989,0,462.564000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
990,989,463.014000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
991,0,463.389000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
992,991,463.840000,1,VART_RUNNER,2,5322,1,0.03,66.52,21,1,1,,
993,0,464.220000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
994,993,464.673000,1,VART_RUNNER,2,5322,1,0.03,66.23,21,1,1,,
995,0,465.047000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
996,995,465.499000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
997,0,465.879000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
998,997,466.329000,1,VART_RUNNER,2,5322,1,0.03,66.67,21,1,1,,
999,0,466.701000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
1000,999,467.153000,1,VART_RUNNER,2,5322,1,0.03,66.37,21,1,1,,
