971,0,872.021000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
972,971,873.285000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
973,0,873.666000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
974,973,874.930000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
975,0,875.311000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
976,975,876.577000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
977,0,876.959000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
978,977,878.222000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
979,0,878.600000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
980,979,879.867000,1,VART_RUNNER,1,5356,1,0.05,39.46,21,2,2,,
981,0,880.247000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
982,981,881.513000,1,VART_RUNNER,1,5356,1,0.05,39.49,21,2,2,,
983,0,881.898000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
984,983,883.163000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
985,0,883.547000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
986,985,884.811000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
987,0,885.191000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
988,987,886.452000,1,VART_RUNNER,1,5356,1,0.05,39.65,21,2,2,,
989,0,886.831000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
990,989,888.095000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
991,0,888.490000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
992,991,889.753000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
993,0,890.134000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
994,993,891.398000,1,VART_RUNNER,1,5356,1,0.05,39.56,21,2,2,,
995,0,891.775000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
996,995,893.038000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
997,0,893.420000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
998,997,894.685000,1,VART_RUNNER,1,5356,1,0.05,39.53,21,2,2,,
999,0,895.062000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
1000,999,896.325000,1,VART_RUNNER,1,5356,1,0.05,39.59,21,2,2,,
