971,0,975.597000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
972,971,976.578000,1,VART_RUNNER,2,3958,1,0.07,71.36,11,1,1,,
973,0,977.498000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
974,973,978.481000,1,VART_RUNNER,2,3958,1,0.07,71.21,11,1,1,,
975,0,979.357000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
976,975,980.335000,1,VART_RUNNER,2,3958,1,0.07,71.57,11,1,1,,
977,0,981.246000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
978,977,982.226000,1,VART_RUNNER,2,3958,1,0.07,71.43,11,1,1,,
979,0,983.086000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
980,979,984.063000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
981,0,984.995000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
982,981,985.974000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
983,0,986.842000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
984,983,987.815000,1,VART_RUNNER,2,3958,1,0.07,71.94,11,1,1,,
985,0,988.721000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
986,985,989.703000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
987,0,990.570000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
988,987,991.546000,1,VART_RUNNER,2,3958,1,0.07,71.72,11,1,1,,
989,0,992.417000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
990,989,993.401000,1,VART_RUNNER,2,3958,1,0.07,71.14,11,1,1,,
991,0,994.255000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
992,991,995.234000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
993,0,996.109000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
994,993,997.091000,1,VART_RUNNER,2,3958,1,0.07,71.28,11,1,1,,
995,0,997.960000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
996,995,998.939000,1,VART_RUNNER,2,3958,1,0.07,71.5,11,1,1,,
997,0,999.808000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
998,997,1000.794000,1,VART_RUNNER,2,3958,1,0.07,70.99,11,1,1,,
999,0,1001.652000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
1000,999,1002.629000,1,VART_RUNNER,2,3958,1,0.07,71.65,11,1,1,,
