971,0,859.124000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
972,971,860.313000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
973,0,860.811000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
974,973,862.005000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
975,0,862.519000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
976,975,863.715000,1,VART_RUNNER,2,5248,1,0.07,58.53,20,1,1,,
977,0,864.156000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
978,977,865.346000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
979,0,865.811000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
980,979,867.002000,1,VART_RUNNER,2,5248,1,0.07,58.77,20,1,1,,
981,0,867.434000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
982,981,868.624000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
983,0,869.054000,1,VART_RUNNER,2,5248,1,0.07,58.48,20,1,1,,
984,983,870.251000,1,VART_RUNNER,2,5248,1,0.07,58.48,20,1,1,,
985,0,870.687000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
986,985,871.880000,1,VART_RUNNER,2,5248,1,0.07,58.68,20,1,1,,
987,0,872.312000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
988,987,873.502000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
989,0,873.931000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
990,989,875.121000,1,VART_RUNNER,2,5248,1,0.07,58.82,20,1,1,,
991,0,875.559000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
992,991,876.748000,1,VART_RUNNER,2,5248,1,0.07,58.87,20,1,1,,
993,0,877.180000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
994,993,878.375000,1,VART_RUNNER,2,5248,1,0.07,58.58,20,1,1,,
995,0,878.806000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
996,995,879.994000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
997,0,880.422000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
998,997,881.610000,1,VART_RUNNER,2,5248,1,0.07,58.92,20,1,1,,
999,0,882.049000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
1000,999,883.243000,1,VART_RUNNER,2,5248,1,0.07,58.63,20,1,1,,
