971,0,702.014000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
972,971,702.630000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
973,0,702.999000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
974,973,703.617000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
975,0,703.961000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
976,975,704.578000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
977,0,704.924000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
978,977,705.541000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
979,0,705.886000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
980,979,706.500000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
981,0,706.862000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
982,981,707.479000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
983,0,707.825000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
984,983,708.441000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
985,0,708.788000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
986,985,709.405000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
987,0,709.751000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
988,987,710.369000,1,VART_RUNNER,2,6629,1,0.03,48.54,16,1,1,,
989,0,710.732000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
990,989,711.349000,1,VART_RUNNER,2,6629,1,0.03,48.62,16,1,1,,
991,0,711.697000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
992,991,712.316000,1,VART_RUNNER,2,6629,1,0.03,48.47,16,1,1,,
993,0,712.676000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
994,993,713.291000,1,VART_RUNNER,2,6629,1,0.03,48.78,16,1,1,,
995,0,713.637000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
996,995,714.253000,1,VART_RUNNER,2,6629,1,0.03,48.7,16,1,1,,
997,0,714.615000,1,VART_RUNNER,2,6629,1,0.03,48.31,16,1,1,,
998,997,715.236000,1,VART_RUNNER,2,6629,1,0.03,48.31,16,1,1,,
999,0,715.580000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
1000,999,716.194000,1,VART_RUNNER,2,6629,1,0.03,48.86,16,1,1,,
