970,969,1050.313000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
971,0,1050.674000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
972,971,1052.276000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
973,0,1052.634000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
974,973,1054.235000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
975,0,1054.599000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
976,975,1056.201000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
977,0,1056.561000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
978,977,1058.163000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
979,0,1058.525000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
980,979,1060.125000,1,VART_RUNNER,2,2185,1,0.09,56.25,25,1,1,,
981,0,1060.484000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
982,981,1062.086000,1,VART_RUNNER,2,2185,1,0.09,56.18,25,1,1,,
983,0,1062.447000,1,VART_RUNNER,2,2185,1,0.09,56.04,25,1,1,,
984,983,1064.053000,1,VART_RUNNER,2,2185,1,0.09,56.04,25,1,1,,
985,0,1064.415000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
986,985,1066.014000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
987,0,1066.374000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
988,987,1067.975000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
989,0,1068.340000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
990,989,1069.941000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
991,0,1070.302000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
992,991,1071.907000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
993,0,1072.267000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
994,993,1073.868000,1,VART_RUNNER,2,2185,1,0.09,56.21,25,1,1,,
995,0,1074.233000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
996,995,1075.838000,1,VART_RUNNER,2,2185,1,0.09,56.07,25,1,1,,
997,0,1076.198000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
998,997,1077.797000,1,VART_RUNNER,2,2185,1,0.09,56.29,25,1,1,,
999,0,1078.163000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
1000,999,1079.766000,1,VART_RUNNER,2,2185,1,0.09,56.14,25,1,1,,
