645,0,1086.439000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
646,645,1088.832000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
647,0,1089.194000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
648,647,1091.587000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
649,0,1091.952000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
650,649,1094.344000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
651,0,1094.750000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
652,651,1097.141000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
653,0,1097.513000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
654,653,1099.908000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
655,0,1100.272000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
656,655,1102.667000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
657,0,1103.049000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
658,657,1105.446000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
659,0,1105.810000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
660,659,1108.205000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
661,0,1108.572000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
662,661,1110.968000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
663,0,1111.326000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
664,663,1113.718000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
665,0,1114.082000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
666,665,1116.479000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
667,0,1116.840000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
668,667,1119.233000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
669,0,1119.597000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
670,669,1121.989000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
671,0,1122.354000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
672,671,1124.748000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
673,0,1125.117000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
674,673,1127.511000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
675,0,1127.877000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
676,675,1130.269000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
677,0,1130.655000,1,VART_RUNNER,2,2485,1,0.1,41.51,25,1,1,,
678,677,1133.064000,1,VART_RUNNER,2,2485,1,0.1,41.51,25,1,1,,
679,0,1133.445000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
680,679,1135.839000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
681,0,1136.201000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
682,681,1138.594000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
683,0,1138.965000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
684,683,1141.357000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
685,0,1141.716000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
686,685,1144.110000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
687,0,1144.467000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
688,687,1146.859000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
689,0,1147.219000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
690,689,1149.612000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
691,0,1149.971000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
692,691,1152.365000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
693,0,1152.725000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
694,693,1155.117000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
695,0,1155.472000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
696,695,1157.865000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
697,0,1158.224000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
698,697,1160.615000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
699,0,1160.971000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
700,699,1163.365000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
701,0,1163.726000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
702,701,1166.118000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
703,0,1166.475000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
704,703,1168.869000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
705,0,1169.231000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
706,705,1171.623000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
707,0,1171.984000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
708,707,1174.376000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
709,0,1174.753000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
710,709,1177.144000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
711,0,1177.501000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
712,711,1179.895000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
713,0,1180.256000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
714,713,1182.648000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
715,0,1183.023000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
716,715,1185.417000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
717,0,1185.780000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
718,717,1188.172000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
719,0,1188.531000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
720,719,1190.922000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
721,0,1191.282000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
722,721,1193.674000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
723,0,1194.030000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
724,723,1196.425000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
725,0,1196.784000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
726,725,1199.179000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
727,0,1199.537000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
728,727,1201.927000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
729,0,1202.287000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
730,729,1204.681000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
731,0,1205.037000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
732,731,1207.431000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
733,0,1207.793000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
734,733,1210.185000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
735,0,1210.541000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
736,735,1212.935000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
737,0,1213.296000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
738,737,1215.690000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
739,0,1216.047000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
740,739,1218.440000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
741,0,1218.813000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
742,741,1221.204000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
743,0,1221.562000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
744,743,1223.955000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
745,0,1224.316000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
746,745,1226.708000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
747,0,1227.063000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
748,747,1229.455000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
749,0,1229.813000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
750,749,1232.208000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
751,0,1232.563000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
752,751,1234.956000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
753,0,1235.316000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
754,753,1237.708000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
755,0,1238.101000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
756,755,1240.495000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
757,0,1240.854000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
758,757,1243.248000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
759,0,1243.605000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
760,759,1246.000000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
761,0,1246.361000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
762,761,1248.753000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
763,0,1249.109000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
764,763,1251.502000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
765,0,1251.861000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
766,765,1254.254000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
767,0,1254.608000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
768,767,1257.001000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
769,0,1257.359000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
770,769,1259.751000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
771,0,1260.105000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
772,771,1262.499000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
773,0,1262.873000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
774,773,1265.266000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
775,0,1265.623000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
776,775,1268.016000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
777,0,1268.375000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
778,777,1270.768000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
779,0,1271.122000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
780,779,1273.512000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
781,0,1273.872000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
782,781,1276.267000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
783,0,1276.623000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
784,783,1279.016000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
785,0,1279.376000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
786,785,1281.769000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
787,0,1282.126000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
788,787,1284.517000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
789,0,1284.876000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
790,789,1287.270000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
791,0,1287.627000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
792,791,1290.019000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
793,0,1290.381000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
794,793,1292.775000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
795,0,1293.129000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
796,795,1295.523000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
797,0,1295.884000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
798,797,1298.276000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
799,0,1298.631000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
800,799,1301.025000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
801,0,1301.386000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
802,801,1303.777000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
803,0,1304.150000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
804,803,1306.542000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
805,0,1306.919000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
806,805,1309.311000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
807,0,1309.676000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
808,807,1312.069000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
809,0,1312.431000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
810,809,1314.823000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
811,0,1315.186000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
812,811,1317.578000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
813,0,1317.941000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
814,813,1320.333000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
815,0,1320.698000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
816,815,1323.090000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
817,0,1323.453000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
818,817,1325.850000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
819,0,1326.228000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
820,819,1328.625000,1,VART_RUNNER,2,2485,1,0.1,41.72,25,1,1,,
821,0,1328.987000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
822,821,1331.380000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
823,0,1331.743000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
824,823,1334.137000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
825,0,1334.497000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
826,825,1336.891000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
827,0,1337.256000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
828,827,1339.648000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
829,0,1340.010000,1,VART_RUNNER,2,2485,1,0.1,41.86,25,1,1,,
830,829,1342.399000,1,VART_RUNNER,2,2485,1,0.1,41.86,25,1,1,,
831,0,1342.775000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
832,831,1345.167000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
833,0,1345.529000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
834,833,1347.923000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
835,0,1348.286000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
836,835,1350.677000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
837,0,1351.050000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
838,837,1353.441000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
839,0,1353.806000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
840,839,1356.199000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
841,0,1356.559000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
842,841,1358.950000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
843,0,1359.314000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
844,843,1361.706000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
845,0,1362.068000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
846,845,1364.461000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
847,0,1364.824000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
848,847,1367.218000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
849,0,1367.581000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
850,849,1369.972000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
851,0,1370.335000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
852,851,1372.730000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
853,0,1373.090000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
854,853,1375.483000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
855,0,1375.845000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
856,855,1378.238000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
857,0,1378.598000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
858,857,1380.991000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
859,0,1381.356000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
860,859,1383.749000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
861,0,1384.110000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
862,861,1386.502000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
863,0,1386.879000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
864,863,1389.273000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
865,0,1389.636000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
866,865,1392.028000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
867,0,1392.395000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
868,867,1394.790000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
869,0,1395.155000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
870,869,1397.546000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
871,0,1397.913000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
872,871,1400.308000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
873,0,1400.671000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
874,873,1403.064000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
875,0,1403.429000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
876,875,1405.819000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
877,0,1406.181000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
878,877,1408.574000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
879,0,1408.943000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
880,879,1411.337000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
881,0,1411.702000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
882,881,1414.094000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
883,0,1414.459000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
884,883,1416.855000,1,VART_RUNNER,2,2485,1,0.1,41.74,25,1,1,,
885,0,1417.218000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
886,885,1419.611000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
887,0,1419.974000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
888,887,1422.366000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
889,0,1422.746000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
890,889,1425.139000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
891,0,1425.506000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
892,891,1427.899000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
893,0,1428.261000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
894,893,1430.653000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
895,0,1431.032000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
896,895,1433.425000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
897,0,1433.787000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
898,897,1436.179000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
899,0,1436.540000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
900,899,1438.935000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
901,0,1439.297000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
902,901,1441.690000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
903,0,1442.053000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
904,903,1444.446000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
905,0,1444.808000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
906,905,1447.202000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
907,0,1447.566000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
908,907,1449.960000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
909,0,1450.321000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
910,909,1452.716000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
911,0,1453.078000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
912,911,1455.470000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
913,0,1455.831000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
914,913,1458.223000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
915,0,1458.589000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
916,915,1460.982000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
917,0,1461.350000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
918,917,1463.745000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
919,0,1464.108000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
920,919,1466.498000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
921,0,1466.892000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
922,921,1469.284000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
923,0,1469.646000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
924,923,1472.038000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
925,0,1472.399000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
926,925,1474.793000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
927,0,1475.151000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
928,927,1477.543000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
929,0,1477.905000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
930,929,1480.300000,1,VART_RUNNER,2,2485,1,0.1,41.75,25,1,1,,
931,0,1480.658000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
932,931,1483.050000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
933,0,1483.410000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
934,933,1485.803000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
935,0,1486.161000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
936,935,1488.553000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
937,0,1488.914000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
938,937,1491.308000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
939,0,1491.682000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
940,939,1494.075000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
941,0,1494.439000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
942,941,1496.833000,1,VART_RUNNER,2,2485,1,0.1,41.77,25,1,1,,
943,0,1497.191000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
944,943,1499.584000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
945,0,1499.946000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
946,945,1502.339000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
947,0,1502.716000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
948,947,1505.109000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
949,0,1505.473000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
950,949,1507.866000,1,VART_RUNNER,2,2485,1,0.1,41.79,25,1,1,,
951,0,1508.230000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
952,951,1510.620000,1,VART_RUNNER,2,2485,1,0.1,41.84,25,1,1,,
953,0,1511.013000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
954,953,1513.404000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
955,0,1513.766000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
956,955,1516.158000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
957,0,1516.514000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
958,957,1518.906000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
959,0,1519.270000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
960,959,1521.661000,1,VART_RUNNER,2,2485,1,0.1,41.82,25,1,1,,
961,0,1522.019000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
962,961,1524.411000,1,VART_RUNNER,2,2485,1,0.1,41.81,25,1,1,,
