971,0,592.900000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
972,971,593.515000,1,VART_RUNNER,2,2083,1,0.05,81.3,25,1,1,,
973,0,593.871000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
974,973,594.484000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
975,0,594.839000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
976,975,595.452000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
977,0,595.808000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
978,977,596.421000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
979,0,596.790000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
980,979,597.403000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
981,0,597.761000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
982,981,598.375000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
983,0,598.731000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
984,983,599.344000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
985,0,599.700000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
986,985,600.313000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
987,0,600.680000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
988,987,601.291000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
989,0,601.646000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
990,989,602.257000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
991,0,602.611000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
992,991,603.223000,1,VART_RUNNER,2,2083,1,0.05,81.7,25,1,1,,
993,0,603.577000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
994,993,604.188000,1,VART_RUNNER,2,2083,1,0.05,81.83,25,1,1,,
995,0,604.545000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
996,995,605.159000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
997,0,605.515000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
998,997,606.129000,1,VART_RUNNER,2,2083,1,0.05,81.43,25,1,1,,
999,0,606.482000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
1000,999,607.095000,1,VART_RUNNER,2,2083,1,0.05,81.57,25,1,1,,
