971,0,834.895000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
972,971,836.163000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
973,0,836.515000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
974,973,837.784000,1,VART_RUNNER,2,6779,1,0.06,47.28,16,1,1,,
975,0,838.135000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
976,975,839.401000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
977,0,839.749000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
978,977,841.017000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
979,0,841.367000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
980,979,842.632000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
981,0,842.979000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
982,981,844.245000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
983,0,844.595000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
984,983,845.860000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
985,0,846.219000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
986,985,847.484000,1,VART_RUNNER,2,6779,1,0.06,47.43,16,1,1,,
987,0,847.832000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
988,987,849.100000,1,VART_RUNNER,2,6779,1,0.06,47.32,16,1,1,,
989,0,849.447000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
990,989,850.714000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
991,0,851.063000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
992,991,852.330000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
993,0,852.678000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
994,993,853.941000,1,VART_RUNNER,2,6779,1,0.06,47.51,16,1,1,,
995,0,854.293000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
996,995,855.559000,1,VART_RUNNER,2,6779,1,0.06,47.39,16,1,1,,
997,0,855.903000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
998,997,857.170000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
999,0,857.521000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
1000,999,858.788000,1,VART_RUNNER,2,6779,1,0.06,47.36,16,1,1,,
