960,959,1967.615000,1,VART_RUNNER,2,4170,1,0.16,53.46,11,1,1,,
961,0,1968.508000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
962,961,1971.502000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
963,0,1972.387000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
964,963,1975.377000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
965,0,1976.261000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
966,965,1979.248000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
967,0,1980.181000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
968,967,1983.169000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
969,0,1984.094000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
970,969,1987.084000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
971,0,1987.985000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
972,971,1990.969000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
973,0,1991.882000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
974,973,1994.867000,1,VART_RUNNER,2,4170,1,0.16,53.6,11,1,1,,
975,0,1995.802000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
976,975,1998.789000,1,VART_RUNNER,2,4170,1,0.16,53.57,11,1,1,,
977,0,1999.699000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
978,977,2002.689000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
979,0,2003.640000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
980,979,2006.626000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
981,0,2007.530000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
982,981,2010.516000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
983,0,2011.422000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
984,983,2014.408000,1,VART_RUNNER,2,4170,1,0.16,53.58,11,1,1,,
985,0,2015.292000,1,VART_RUNNER,2,4170,1,0.16,53.17,11,1,1,,
986,985,2018.301000,1,VART_RUNNER,2,4170,1,0.16,53.17,11,1,1,,
987,0,2019.183000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
988,987,2022.173000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
989,0,2023.054000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
990,989,2026.045000,1,VART_RUNNER,2,4170,1,0.16,53.49,11,1,1,,
991,0,2026.947000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
992,991,2029.931000,1,VART_RUNNER,2,4170,1,0.16,53.62,11,1,1,,
993,0,2030.811000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
994,993,2033.805000,1,VART_RUNNER,2,4170,1,0.16,53.44,11,1,1,,
995,0,2034.675000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
996,995,2037.657000,1,VART_RUNNER,2,4170,1,0.16,53.66,11,1,1,,
997,0,2038.536000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
998,997,2041.524000,1,VART_RUNNER,2,4170,1,0.16,53.55,11,1,1,,
999,0,2042.402000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
1000,999,2045.392000,1,VART_RUNNER,2,4170,1,0.16,53.51,11,1,1,,
