646,645,421.142000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
647,0,421.501000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
648,647,422.210000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
649,0,422.562000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
650,649,423.271000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
651,0,423.643000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
652,651,424.354000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
653,0,424.708000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
654,653,425.418000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
655,0,425.773000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
656,655,426.483000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
657,0,426.834000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
658,657,427.546000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
659,0,427.902000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
660,659,428.613000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
661,0,428.966000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
662,661,429.676000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
663,0,430.032000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
664,663,430.741000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
665,0,431.094000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
666,665,431.804000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
667,0,432.163000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
668,667,432.870000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
669,0,433.222000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
670,669,433.930000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
671,0,434.287000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
672,671,434.995000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
673,0,435.346000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
674,673,436.058000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
675,0,436.421000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
676,675,437.131000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
677,0,437.509000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
678,677,438.219000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
679,0,438.576000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
680,679,439.287000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
681,0,439.658000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
682,681,440.369000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
683,0,440.726000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
684,683,441.437000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
685,0,441.791000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
686,685,442.501000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
687,0,442.859000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
688,687,443.571000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
689,0,443.927000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
690,689,444.636000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
691,0,444.994000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
692,691,445.703000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
693,0,446.059000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
694,693,446.769000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
695,0,447.127000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
696,695,447.839000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
697,0,448.195000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
698,697,448.904000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
699,0,449.262000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
700,699,449.972000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
701,0,450.328000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
702,701,451.038000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
703,0,451.395000,1,VART_RUNNER,2,6266,1,0.04,55.4,24,1,1,,
704,703,452.117000,1,VART_RUNNER,2,6266,1,0.04,55.4,24,1,1,,
705,0,452.472000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
706,705,453.181000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
707,0,453.541000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
708,707,454.250000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
709,0,454.605000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
710,709,455.314000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
711,0,455.686000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
712,711,456.396000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
713,0,456.753000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
714,713,457.463000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
715,0,457.819000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
716,715,458.528000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
717,0,458.882000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
718,717,459.593000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
719,0,459.949000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
720,719,460.660000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
721,0,461.016000,1,VART_RUNNER,2,6266,1,0.04,55.79,24,1,1,,
722,721,461.733000,1,VART_RUNNER,2,6266,1,0.04,55.79,24,1,1,,
723,0,462.096000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
724,723,462.806000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
725,0,463.163000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
726,725,463.875000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
727,0,464.233000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
728,727,464.944000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
729,0,465.299000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
730,729,466.009000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
731,0,466.366000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
732,731,467.075000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
733,0,467.448000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
734,733,468.157000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
735,0,468.519000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
736,735,469.227000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
737,0,469.584000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
738,737,470.294000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
739,0,470.652000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
740,739,471.361000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
741,0,471.732000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
742,741,472.442000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
743,0,472.801000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
744,743,473.512000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
745,0,473.866000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
746,745,474.575000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
747,0,474.932000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
748,747,475.644000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
749,0,475.998000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
750,749,476.707000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
751,0,477.065000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
752,751,477.775000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
753,0,478.129000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
754,753,478.838000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
755,0,479.241000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
756,755,479.954000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
757,0,480.320000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
758,757,481.029000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
759,0,481.386000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
760,759,482.095000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
761,0,482.448000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
762,761,483.157000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
763,0,483.526000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
764,763,484.237000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
765,0,484.590000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
766,765,485.299000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
767,0,485.655000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
768,767,486.366000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
769,0,486.719000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
770,769,487.431000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
771,0,487.787000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
772,771,488.497000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
773,0,488.849000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
774,773,489.558000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
775,0,489.914000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
776,775,490.624000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
777,0,490.977000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
778,777,491.689000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
779,0,492.046000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
780,779,492.757000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
781,0,493.110000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
782,781,493.819000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
783,0,494.176000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
784,783,494.885000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
785,0,495.239000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
786,785,495.951000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
787,0,496.309000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
788,787,497.018000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
789,0,497.378000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
790,789,498.088000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
791,0,498.445000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
792,791,499.155000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
793,0,499.521000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
794,793,500.231000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
795,0,500.592000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
796,795,501.303000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
797,0,501.662000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
798,797,502.372000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
799,0,502.726000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
800,799,503.438000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
801,0,503.794000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
802,801,504.504000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
803,0,504.865000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
804,803,505.576000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
805,0,505.933000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
806,805,506.644000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
807,0,506.997000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
808,807,507.709000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
809,0,508.064000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
810,809,508.772000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
811,0,509.124000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
812,811,509.832000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
813,0,510.186000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
814,813,510.893000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
815,0,511.247000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
816,815,511.958000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
817,0,512.315000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
818,817,513.025000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
819,0,513.381000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
820,819,514.091000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
821,0,514.445000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
822,821,515.154000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
823,0,515.520000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
824,823,516.230000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
825,0,516.586000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
826,825,517.299000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
827,0,517.652000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
828,827,518.361000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
829,0,518.717000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
830,829,519.429000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
831,0,519.784000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
832,831,520.494000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
833,0,520.849000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
834,833,521.559000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
835,0,521.915000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
836,835,522.625000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
837,0,522.981000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
838,837,523.694000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
839,0,524.046000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
840,839,524.755000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
841,0,525.111000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
842,841,525.821000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
843,0,526.177000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
844,843,526.886000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
845,0,527.241000,1,VART_RUNNER,2,6266,1,0.04,56.02,24,1,1,,
846,845,527.955000,1,VART_RUNNER,2,6266,1,0.04,56.02,24,1,1,,
847,0,528.310000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
848,847,529.018000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
849,0,529.373000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
850,849,530.082000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
851,0,530.435000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
852,851,531.145000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
853,0,531.515000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
854,853,532.225000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
855,0,532.580000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
856,855,533.289000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
857,0,533.644000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
858,857,534.353000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
859,0,534.706000,1,VART_RUNNER,2,6266,1,0.04,55.56,24,1,1,,
860,859,535.426000,1,VART_RUNNER,2,6266,1,0.04,55.56,24,1,1,,
861,0,535.783000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
862,861,536.491000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
863,0,536.845000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
864,863,537.553000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
865,0,537.907000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
866,865,538.618000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
867,0,538.974000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
868,867,539.683000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
869,0,540.039000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
870,869,540.750000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
871,0,541.105000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
872,871,541.814000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
873,0,542.169000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
874,873,542.879000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
875,0,543.230000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
876,875,543.943000,1,VART_RUNNER,2,6266,1,0.04,56.1,24,1,1,,
877,0,544.298000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
878,877,545.009000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
879,0,545.362000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
880,879,546.072000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
881,0,546.425000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
882,881,547.136000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
883,0,547.503000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
884,883,548.212000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
885,0,548.568000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
886,885,549.278000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
887,0,549.632000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
888,887,550.341000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
889,0,550.695000,1,VART_RUNNER,2,6266,1,0.04,55.48,24,1,1,,
890,889,551.416000,1,VART_RUNNER,2,6266,1,0.04,55.48,24,1,1,,
891,0,551.768000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
892,891,552.478000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
893,0,552.833000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
894,893,553.542000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
895,0,553.899000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
896,895,554.609000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
897,0,554.962000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
898,897,555.674000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
899,0,556.028000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
900,899,556.738000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
901,0,557.091000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
902,901,557.801000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
903,0,558.153000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
904,903,558.863000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
905,0,559.218000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
906,905,559.929000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
907,0,560.293000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
908,907,561.003000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
909,0,561.357000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
910,909,562.067000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
911,0,562.418000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
912,911,563.128000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
913,0,563.494000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
914,913,564.203000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
915,0,564.568000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
916,915,565.278000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
917,0,565.638000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
918,917,566.348000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
919,0,566.703000,1,VART_RUNNER,2,6266,1,0.04,55.48,24,1,1,,
920,919,567.424000,1,VART_RUNNER,2,6266,1,0.04,55.48,24,1,1,,
921,0,567.782000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
922,921,568.491000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
923,0,568.843000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
924,923,569.554000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
925,0,569.912000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
926,925,570.621000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
927,0,570.975000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
928,927,571.684000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
929,0,572.040000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
930,929,572.749000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
931,0,573.100000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
932,931,573.810000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
933,0,574.167000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
934,933,574.877000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
935,0,575.230000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
936,935,575.941000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
937,0,576.302000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
938,937,577.013000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
939,0,577.367000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
940,939,578.077000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
941,0,578.434000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
942,941,579.145000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
943,0,579.512000,1,VART_RUNNER,2,6266,1,0.04,56.66,24,1,1,,
944,943,580.218000,1,VART_RUNNER,2,6266,1,0.04,56.66,24,1,1,,
945,0,580.577000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
946,945,581.285000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
947,0,581.636000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
948,947,582.343000,1,VART_RUNNER,2,6266,1,0.04,56.58,24,1,1,,
949,0,582.705000,1,VART_RUNNER,2,6266,1,0.04,53.55,24,1,1,,
950,949,583.452000,1,VART_RUNNER,2,6266,1,0.04,53.55,24,1,1,,
951,0,583.807000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
952,951,584.516000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
953,0,584.875000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
954,953,585.584000,1,VART_RUNNER,2,6266,1,0.04,56.42,24,1,1,,
955,0,585.940000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
956,955,586.650000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
957,0,587.007000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
958,957,587.719000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
959,0,588.074000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
960,959,588.785000,1,VART_RUNNER,2,6266,1,0.04,56.26,24,1,1,,
961,0,589.142000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
962,961,589.852000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
963,0,590.207000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
964,963,590.917000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
965,0,591.275000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
966,965,591.987000,1,VART_RUNNER,2,6266,1,0.04,56.18,24,1,1,,
967,0,592.341000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
968,967,593.049000,1,VART_RUNNER,2,6266,1,0.04,56.5,24,1,1,,
969,0,593.406000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
970,969,594.116000,1,VART_RUNNER,2,6266,1,0.04,56.34,24,1,1,,
