964,963,1401.556000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
965,0,1401.940000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
966,965,1404.167000,1,VART_RUNNER,2,5661,1,0.07,31.43,21,1,1,,
967,0,1404.543000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
968,967,1406.769000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
969,0,1407.151000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
970,969,1409.380000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
971,0,1409.757000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
972,971,1411.987000,1,VART_RUNNER,2,5661,1,0.07,31.39,21,1,1,,
973,0,1412.390000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
974,973,1414.616000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
975,0,1414.993000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
976,975,1417.222000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
977,0,1417.608000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
978,977,1419.834000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
979,0,1420.225000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
980,979,1422.457000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
981,0,1422.843000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
982,981,1425.074000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
983,0,1425.451000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
984,983,1427.680000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
985,0,1428.063000,1,VART_RUNNER,2,5661,1,0.07,31.26,21,1,1,,
986,985,1430.302000,1,VART_RUNNER,2,5661,1,0.07,31.26,21,1,1,,
987,0,1430.680000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
988,987,1432.911000,1,VART_RUNNER,2,5661,1,0.07,31.38,21,1,1,,
989,0,1433.294000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
990,989,1435.523000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
991,0,1435.900000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
992,991,1438.126000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
993,0,1438.508000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
994,993,1440.737000,1,VART_RUNNER,2,5661,1,0.07,31.4,21,1,1,,
995,0,1441.112000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
996,995,1443.340000,1,VART_RUNNER,2,5661,1,0.07,31.42,21,1,1,,
997,0,1443.722000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
998,997,1445.954000,1,VART_RUNNER,2,5661,1,0.07,31.36,21,1,1,,
999,0,1446.328000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
1000,999,1448.554000,1,VART_RUNNER,2,5661,1,0.07,31.45,21,1,1,,
