646,645,412.292000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
647,0,412.623000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
648,647,413.358000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
649,0,413.688000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
650,649,414.422000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
651,0,414.750000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
652,651,415.484000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
653,0,415.814000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
654,653,416.549000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
655,0,416.890000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
656,655,417.622000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
657,0,417.950000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
658,657,418.684000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
659,0,419.013000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
660,659,419.747000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
661,0,420.076000,1,VART_RUNNER,1,3360,1,0.03,40.71,25,2,2,,
662,661,420.813000,1,VART_RUNNER,1,3360,1,0.03,40.71,25,2,2,,
663,0,421.142000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
664,663,421.875000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
665,0,422.203000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
666,665,422.936000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
667,0,423.265000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
668,667,423.998000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
669,0,424.328000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
670,669,425.062000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
671,0,425.390000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
672,671,426.123000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
673,0,426.451000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
674,673,427.185000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
675,0,427.514000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
676,675,428.246000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
677,0,428.577000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
678,677,429.311000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
679,0,429.642000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
680,679,430.375000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
681,0,430.704000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
682,681,431.438000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
683,0,431.767000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
684,683,432.500000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
685,0,432.842000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
686,685,433.575000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
687,0,433.905000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
688,687,434.639000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
689,0,434.971000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
690,689,435.704000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
691,0,436.037000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
692,691,436.770000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
693,0,437.114000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
694,693,437.847000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
695,0,438.177000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
696,695,438.910000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
697,0,439.240000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
698,697,439.973000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
699,0,440.303000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
700,699,441.036000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
701,0,441.364000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
702,701,442.098000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
703,0,442.428000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
704,703,443.161000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
705,0,443.489000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
706,705,444.222000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
707,0,444.556000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
708,707,445.288000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
709,0,445.618000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
710,709,446.352000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
711,0,446.681000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
712,711,447.414000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
713,0,447.743000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
714,713,448.475000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
715,0,448.819000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
716,715,449.552000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
717,0,449.884000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
718,717,450.617000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
719,0,450.947000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
720,719,451.680000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
721,0,452.012000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
722,721,452.744000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
723,0,453.086000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
724,723,453.821000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
725,0,454.151000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
726,725,454.884000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
727,0,455.213000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
728,727,455.947000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
729,0,456.277000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
730,729,457.010000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
731,0,457.340000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
732,731,458.073000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
733,0,458.406000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
734,733,459.139000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
735,0,459.468000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
736,735,460.202000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
737,0,460.531000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
738,737,461.266000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
739,0,461.594000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
740,739,462.326000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
741,0,462.655000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
742,741,463.385000,1,VART_RUNNER,1,3360,1,0.03,41.1,25,2,2,,
743,0,463.715000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
744,743,464.447000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
745,0,464.776000,1,VART_RUNNER,1,3360,1,0.03,39.01,25,2,2,,
746,745,465.545000,1,VART_RUNNER,1,3360,1,0.03,39.01,25,2,2,,
747,0,465.875000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
748,747,466.608000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
749,0,466.939000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
750,749,467.672000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
751,0,468.000000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
752,751,468.732000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
753,0,469.075000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
754,753,469.807000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
755,0,470.172000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
756,755,470.907000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
757,0,471.238000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
758,757,471.972000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
759,0,472.301000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
760,759,473.036000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
761,0,473.365000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
762,761,474.098000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
763,0,474.428000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
764,763,475.161000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
765,0,475.489000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
766,765,476.223000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
767,0,476.552000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
768,767,477.285000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
769,0,477.614000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
770,769,478.347000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
771,0,478.676000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
772,771,479.412000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
773,0,479.744000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
774,773,480.479000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
775,0,480.822000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
776,775,481.554000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
777,0,481.883000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
778,777,482.615000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
779,0,482.945000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
780,779,483.679000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
781,0,484.008000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
782,781,484.742000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
783,0,485.087000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
784,783,485.820000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
785,0,486.150000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
786,785,486.882000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
787,0,487.211000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
788,787,487.944000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
789,0,488.274000,1,VART_RUNNER,1,3360,1,0.03,40.54,25,2,2,,
790,789,489.014000,1,VART_RUNNER,1,3360,1,0.03,40.54,25,2,2,,
791,0,489.346000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
792,791,490.080000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
793,0,490.410000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
794,793,491.143000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
795,0,491.473000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
796,795,492.206000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
797,0,492.534000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
798,797,493.268000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
799,0,493.598000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
800,799,494.332000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
801,0,494.661000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
802,801,495.393000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
803,0,495.726000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
804,803,496.460000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
805,0,496.802000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
806,805,497.535000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
807,0,497.864000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
808,807,498.597000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
809,0,498.927000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
810,809,499.659000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
811,0,499.988000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
812,811,500.721000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
813,0,501.064000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
814,813,501.797000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
815,0,502.129000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
816,815,502.861000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
817,0,503.190000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
818,817,503.924000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
819,0,504.255000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
820,819,504.989000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
821,0,505.319000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
822,821,506.053000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
823,0,506.385000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
824,823,507.118000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
825,0,507.448000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
826,825,508.180000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
827,0,508.513000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
828,827,509.247000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
829,0,509.576000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
830,829,510.308000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
831,0,510.637000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
832,831,511.371000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
833,0,511.700000,1,VART_RUNNER,1,3360,1,0.03,40.21,25,2,2,,
834,833,512.446000,1,VART_RUNNER,1,3360,1,0.03,40.21,25,2,2,,
835,0,512.793000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
836,835,513.525000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
837,0,513.854000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
838,837,514.588000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
839,0,514.919000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
840,839,515.652000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
841,0,515.982000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
842,841,516.717000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
843,0,517.062000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
844,843,517.796000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
845,0,518.127000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
846,845,518.859000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
847,0,519.188000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
848,847,519.923000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
849,0,520.255000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
850,849,520.991000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
851,0,521.319000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
852,851,522.052000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
853,0,522.382000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
854,853,523.114000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
855,0,523.445000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
856,855,524.178000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
857,0,524.509000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
858,857,525.242000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
859,0,525.574000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
860,859,526.308000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
861,0,526.638000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
862,861,527.371000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
863,0,527.701000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
864,863,528.435000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
865,0,528.766000,1,VART_RUNNER,1,3360,1,0.03,40.21,25,2,2,,
866,865,529.512000,1,VART_RUNNER,1,3360,1,0.03,40.21,25,2,2,,
867,0,529.844000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
868,867,530.578000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
869,0,530.909000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
870,869,531.643000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
871,0,531.972000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
872,871,532.705000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
873,0,533.050000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
874,873,533.784000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
875,0,534.115000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
876,875,534.848000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
877,0,535.179000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
878,877,535.911000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
879,0,536.243000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
880,879,536.978000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
881,0,537.308000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
882,881,538.040000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
883,0,538.369000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
884,883,539.103000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
885,0,539.433000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
886,885,540.166000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
887,0,540.495000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
888,887,541.229000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
889,0,541.559000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
890,889,542.291000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
891,0,542.620000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
892,891,543.352000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
893,0,543.685000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
894,893,544.418000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
895,0,544.748000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
896,895,545.483000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
897,0,545.813000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
898,897,546.547000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
899,0,546.879000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
900,899,547.611000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
901,0,547.940000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
902,901,548.674000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
903,0,549.021000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
904,903,549.754000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
905,0,550.085000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
906,905,550.819000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
907,0,551.148000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
908,907,551.882000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
909,0,552.212000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
910,909,552.946000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
911,0,553.277000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
912,911,554.010000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
913,0,554.340000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
914,913,555.074000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
915,0,555.406000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
916,915,556.138000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
917,0,556.471000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
918,917,557.204000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
919,0,557.533000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
920,919,558.266000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
921,0,558.596000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
922,921,559.329000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
923,0,559.659000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
924,923,560.392000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
925,0,560.723000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
926,925,561.457000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
927,0,561.787000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
928,927,562.522000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
929,0,562.853000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
930,929,563.586000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
931,0,563.916000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
932,931,564.649000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
933,0,564.992000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
934,933,565.723000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
935,0,566.056000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
936,935,566.789000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
937,0,567.118000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
938,937,567.849000,1,VART_RUNNER,1,3360,1,0.03,41.04,25,2,2,,
939,0,568.179000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
940,939,568.915000,1,VART_RUNNER,1,3360,1,0.03,40.76,25,2,2,,
941,0,569.247000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
942,941,569.981000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
943,0,570.312000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
944,943,571.045000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
945,0,571.377000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
946,945,572.111000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
947,0,572.440000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
948,947,573.174000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
949,0,573.506000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
950,949,574.239000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
951,0,574.568000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
952,951,575.302000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
953,0,575.633000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
954,953,576.365000,1,VART_RUNNER,1,3360,1,0.03,40.98,25,2,2,,
955,0,576.695000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
956,955,577.429000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
957,0,577.760000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
958,957,578.494000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
959,0,578.824000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
960,959,579.559000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
961,0,579.889000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
962,961,580.623000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
963,0,580.967000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
964,963,581.700000,1,VART_RUNNER,1,3360,1,0.03,40.93,25,2,2,,
965,0,582.032000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
966,965,582.767000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
967,0,583.099000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
968,967,583.833000,1,VART_RUNNER,1,3360,1,0.03,40.87,25,2,2,,
969,0,584.162000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
970,969,584.897000,1,VART_RUNNER,1,3360,1,0.03,40.82,25,2,2,,
