971,0,698.332000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
972,971,699.248000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
973,0,699.576000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
974,973,700.491000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
975,0,700.819000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
976,975,701.735000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
977,0,702.062000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
978,977,702.977000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
979,0,703.306000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
980,979,704.221000,1,VART_RUNNER,2,3394,1,0.03,32.79,25,1,1,,
981,0,704.548000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
982,981,705.461000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
983,0,705.791000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
984,983,706.705000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
985,0,707.050000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
986,985,707.962000,1,VART_RUNNER,2,3394,1,0.03,32.89,25,1,1,,
987,0,708.290000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
988,987,709.204000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
989,0,709.536000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
990,989,710.447000,1,VART_RUNNER,2,3394,1,0.03,32.93,25,1,1,,
991,0,710.810000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
992,991,711.723000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
993,0,712.053000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
994,993,712.966000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
995,0,713.295000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
996,995,714.209000,1,VART_RUNNER,2,3394,1,0.03,32.82,25,1,1,,
997,0,714.536000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
998,997,715.452000,1,VART_RUNNER,2,3394,1,0.03,32.75,25,1,1,,
999,0,715.779000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
1000,999,716.692000,1,VART_RUNNER,2,3394,1,0.03,32.86,25,1,1,,
