964,963,1401.975000,1,VART_RUNNER,2,4431,1,0.11,49.11,12,1,1,,
965,0,1402.506000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
966,965,1404.742000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
967,0,1405.272000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
968,967,1407.504000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
969,0,1408.059000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
970,969,1410.292000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
971,0,1410.824000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
972,971,1413.063000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
973,0,1413.594000,1,VART_RUNNER,2,4431,1,0.11,48.5,12,1,1,,
974,973,1415.862000,1,VART_RUNNER,2,4431,1,0.11,48.5,12,1,1,,
975,0,1416.392000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
976,975,1418.629000,1,VART_RUNNER,2,4431,1,0.11,49.17,12,1,1,,
977,0,1419.161000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
978,977,1421.400000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
979,0,1421.929000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
980,979,1424.162000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
981,0,1424.693000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
982,981,1426.927000,1,VART_RUNNER,2,4431,1,0.11,49.24,12,1,1,,
983,0,1427.457000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
984,983,1429.693000,1,VART_RUNNER,2,4431,1,0.11,49.19,12,1,1,,
985,0,1430.226000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
986,985,1432.465000,1,VART_RUNNER,2,4431,1,0.11,49.13,12,1,1,,
987,0,1432.998000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
988,987,1435.230000,1,VART_RUNNER,2,4431,1,0.11,49.28,12,1,1,,
989,0,1435.765000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
990,989,1438.000000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
991,0,1438.573000,1,VART_RUNNER,2,4431,1,0.11,49.0,12,1,1,,
992,991,1440.818000,1,VART_RUNNER,2,4431,1,0.11,49.0,12,1,1,,
993,0,1441.350000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
994,993,1443.585000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
995,0,1444.142000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
996,995,1446.373000,1,VART_RUNNER,2,4431,1,0.11,49.31,12,1,1,,
997,0,1446.925000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
998,997,1449.158000,1,VART_RUNNER,2,4431,1,0.11,49.26,12,1,1,,
999,0,1449.693000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
1000,999,1451.928000,1,VART_RUNNER,2,4431,1,0.11,49.22,12,1,1,,
