971,0,582.314000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
972,971,583.023000,1,VART_RUNNER,2,6555,1,0.05,70.52,16,1,1,,
973,0,583.396000,1,VART_RUNNER,2,6555,1,0.05,68.59,16,1,1,,
974,973,584.125000,1,VART_RUNNER,2,6555,1,0.05,68.59,16,1,1,,
975,0,584.482000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
976,975,585.189000,1,VART_RUNNER,2,6555,1,0.05,70.72,16,1,1,,
977,0,585.540000,1,VART_RUNNER,2,6555,1,0.05,69.74,16,1,1,,
978,977,586.257000,1,VART_RUNNER,2,6555,1,0.05,69.74,16,1,1,,
979,0,586.608000,1,VART_RUNNER,2,6555,1,0.05,61.73,16,1,1,,
980,979,587.418000,1,VART_RUNNER,2,6555,1,0.05,61.73,16,1,1,,
981,0,587.782000,1,VART_RUNNER,2,6555,1,0.05,71.33,16,1,1,,
982,981,588.483000,1,VART_RUNNER,2,6555,1,0.05,71.33,16,1,1,,
983,0,588.845000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
984,983,589.545000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
985,0,589.888000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
986,985,590.588000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
987,0,590.967000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
988,987,591.672000,1,VART_RUNNER,2,6555,1,0.05,70.92,16,1,1,,
989,0,592.016000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
990,989,592.716000,1,VART_RUNNER,2,6555,1,0.05,71.43,16,1,1,,
991,0,593.062000,1,VART_RUNNER,2,6555,1,0.05,71.53,16,1,1,,
992,991,593.761000,1,VART_RUNNER,2,6555,1,0.05,71.53,16,1,1,,
993,0,594.103000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
994,993,594.809000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
995,0,595.163000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
996,995,595.869000,1,VART_RUNNER,2,6555,1,0.05,70.82,16,1,1,,
997,0,596.214000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
998,997,596.916000,1,VART_RUNNER,2,6555,1,0.05,71.23,16,1,1,,
999,0,597.261000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
1000,999,597.965000,1,VART_RUNNER,2,6555,1,0.05,71.02,16,1,1,,
