971,0,499.179000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
972,971,499.729000,1,VART_RUNNER,2,5422,1,0.03,54.55,21,1,1,,
973,0,500.103000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
974,973,500.654000,1,VART_RUNNER,2,5422,1,0.03,54.45,21,1,1,,
975,0,501.031000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
976,975,501.579000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
977,0,501.952000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
978,977,502.500000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
979,0,502.893000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
980,979,503.442000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
981,0,503.816000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
982,981,504.365000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
983,0,504.744000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
984,983,505.292000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
985,0,505.666000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
986,985,506.215000,1,VART_RUNNER,2,5422,1,0.03,54.64,21,1,1,,
987,0,506.606000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
988,987,507.153000,1,VART_RUNNER,2,5422,1,0.03,54.84,21,1,1,,
989,0,507.529000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
990,989,508.077000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
991,0,508.454000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
992,991,509.002000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
993,0,509.376000,1,VART_RUNNER,2,5422,1,0.03,42.49,21,1,1,,
994,993,510.082000,1,VART_RUNNER,2,5422,1,0.03,42.49,21,1,1,,
995,0,510.459000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
996,995,511.014000,1,VART_RUNNER,2,5422,1,0.03,54.05,21,1,1,,
997,0,511.390000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
998,997,511.938000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
999,0,512.315000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
1000,999,512.863000,1,VART_RUNNER,2,5422,1,0.03,54.74,21,1,1,,
