971,0,772.457000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
972,971,773.538000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
973,0,773.896000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
974,973,774.975000,1,VART_RUNNER,2,6192,1,0.06,55.61,24,1,1,,
975,0,775.346000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
976,975,776.427000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
977,0,776.784000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
978,977,777.865000,1,VART_RUNNER,2,6192,1,0.06,55.5,24,1,1,,
979,0,778.220000,1,VART_RUNNER,2,6192,1,0.06,55.3,24,1,1,,
980,979,779.305000,1,VART_RUNNER,2,6192,1,0.06,55.3,24,1,1,,
981,0,779.661000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
982,981,780.741000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
983,0,781.098000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
984,983,782.180000,1,VART_RUNNER,2,6192,1,0.06,55.45,24,1,1,,
985,0,782.535000,1,VART_RUNNER,2,6192,1,0.06,54.2,24,1,1,,
986,985,783.642000,1,VART_RUNNER,2,6192,1,0.06,54.2,24,1,1,,
987,0,784.002000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
988,987,785.082000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
989,0,785.439000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
990,989,786.519000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
991,0,786.873000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
992,991,787.956000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
993,0,788.311000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
994,993,789.388000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
995,0,789.743000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
996,995,790.820000,1,VART_RUNNER,2,6192,1,0.06,55.71,24,1,1,,
997,0,791.176000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
998,997,792.259000,1,VART_RUNNER,2,6192,1,0.06,55.4,24,1,1,,
999,0,792.618000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
1000,999,793.698000,1,VART_RUNNER,2,6192,1,0.06,55.56,24,1,1,,
