646,645,597.180000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
647,0,597.701000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
648,647,598.890000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
649,0,599.411000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
650,649,600.604000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
651,0,601.124000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
652,651,602.314000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
653,0,602.824000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
654,653,604.017000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
655,0,604.537000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
656,655,605.729000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
657,0,606.247000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
658,657,607.437000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
659,0,607.983000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
660,659,609.175000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
661,0,609.685000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
662,661,610.877000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
663,0,611.400000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
664,663,612.598000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
665,0,613.112000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
666,665,614.300000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
667,0,614.819000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
668,667,616.010000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
669,0,616.523000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
670,669,617.715000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
671,0,618.234000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
672,671,619.428000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
673,0,619.978000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
674,673,621.173000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
675,0,621.705000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
676,675,622.896000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
677,0,623.405000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
678,677,624.596000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
679,0,625.114000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
680,679,626.305000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
681,0,626.905000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
682,681,628.096000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
683,0,628.812000,1,VART_RUNNER,2,4357,1,0.05,41.12,12,1,1,,
684,683,630.028000,1,VART_RUNNER,2,4357,1,0.05,41.12,12,1,1,,
685,0,630.580000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
686,685,631.779000,1,VART_RUNNER,2,4357,1,0.05,41.7,12,1,1,,
687,0,632.306000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
688,687,633.494000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
689,0,634.014000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
690,689,635.204000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
691,0,635.756000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
692,691,636.949000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
693,0,637.471000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
694,693,638.668000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
695,0,639.198000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
696,695,640.392000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
697,0,640.906000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
698,697,642.095000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
699,0,642.611000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
700,699,643.803000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
701,0,644.317000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
702,701,645.511000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
703,0,646.027000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
704,703,647.217000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
705,0,647.761000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
706,705,648.953000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
707,0,649.476000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
708,707,650.666000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
709,0,651.181000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
710,709,652.373000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
711,0,652.888000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
712,711,654.078000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
713,0,654.592000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
714,713,655.782000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
715,0,656.301000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
716,715,657.488000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
717,0,657.999000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
718,717,659.186000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
719,0,659.766000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
720,719,660.956000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
721,0,661.473000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
722,721,662.664000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
723,0,663.183000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
724,723,664.379000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
725,0,664.902000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
726,725,666.091000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
727,0,666.607000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
728,727,667.799000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
729,0,668.312000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
730,729,669.501000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
731,0,670.019000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
732,731,671.207000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
733,0,671.750000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
734,733,672.941000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
735,0,673.459000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
736,735,674.648000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
737,0,675.158000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
738,737,676.351000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
739,0,676.866000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
740,739,678.054000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
741,0,678.564000,1,VART_RUNNER,2,4357,1,0.05,41.63,12,1,1,,
742,741,679.765000,1,VART_RUNNER,2,4357,1,0.05,41.63,12,1,1,,
743,0,680.284000,1,VART_RUNNER,2,4357,1,0.05,41.6,12,1,1,,
744,743,681.486000,1,VART_RUNNER,2,4357,1,0.05,41.6,12,1,1,,
745,0,682.032000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
746,745,683.226000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
747,0,683.774000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
748,747,684.966000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
749,0,685.480000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
750,749,686.670000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
751,0,687.184000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
752,751,688.378000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
753,0,688.893000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
754,753,690.081000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
755,0,690.642000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
756,755,691.831000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
757,0,692.346000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
758,757,693.536000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
759,0,694.052000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
760,759,695.241000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
761,0,695.772000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
762,761,696.962000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
763,0,697.478000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
764,763,698.668000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
765,0,699.199000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
766,765,700.392000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
767,0,700.910000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
768,767,702.100000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
769,0,702.611000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
770,769,703.801000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
771,0,704.314000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
772,771,705.506000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
773,0,706.014000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
774,773,707.206000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
775,0,707.752000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
776,775,708.942000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
777,0,709.454000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
778,777,710.644000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
779,0,711.158000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
780,779,712.353000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
781,0,712.866000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
782,781,714.055000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
783,0,714.569000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
784,783,715.760000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
785,0,716.273000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
786,785,717.465000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
787,0,717.977000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
788,787,719.164000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
789,0,719.707000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
790,789,720.898000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
791,0,721.414000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
792,791,722.604000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
793,0,723.115000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
794,793,724.310000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
795,0,724.823000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
796,795,726.013000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
797,0,726.523000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
798,797,727.714000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
799,0,728.230000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
800,799,729.419000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
801,0,729.929000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
802,801,731.120000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
803,0,731.667000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
804,803,732.859000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
805,0,733.377000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
806,805,734.566000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
807,0,735.081000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
808,807,736.276000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
809,0,736.787000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
810,809,737.977000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
811,0,738.495000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
812,811,739.686000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
813,0,740.199000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
814,813,741.389000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
815,0,741.904000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
816,815,743.096000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
817,0,743.636000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
818,817,744.828000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
819,0,745.345000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
820,819,746.534000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
821,0,747.046000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
822,821,748.239000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
823,0,748.756000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
824,823,749.947000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
825,0,750.457000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
826,825,751.648000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
827,0,752.160000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
828,827,753.351000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
829,0,753.858000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
830,829,755.047000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
831,0,755.590000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
832,831,756.779000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
833,0,757.294000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
834,833,758.483000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
835,0,759.015000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
836,835,760.211000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
837,0,760.724000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
838,837,761.912000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
839,0,762.429000,1,VART_RUNNER,2,4357,1,0.05,41.6,12,1,1,,
840,839,763.631000,1,VART_RUNNER,2,4357,1,0.05,41.6,12,1,1,,
841,0,764.144000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
842,841,765.339000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
843,0,765.864000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
844,843,767.054000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
845,0,767.591000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
846,845,768.782000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
847,0,769.296000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
848,847,770.485000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
849,0,770.996000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
850,849,772.193000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
851,0,772.707000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
852,851,773.896000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
853,0,774.405000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
854,853,775.596000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
855,0,776.107000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
856,855,777.295000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
857,0,777.803000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
858,857,778.997000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
859,0,779.546000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
860,859,780.733000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
861,0,781.251000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
862,861,782.440000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
863,0,782.955000,1,VART_RUNNER,2,4357,1,0.05,41.43,12,1,1,,
864,863,784.162000,1,VART_RUNNER,2,4357,1,0.05,41.43,12,1,1,,
865,0,784.868000,1,VART_RUNNER,2,4357,1,0.05,38.23,12,1,1,,
866,865,786.176000,1,VART_RUNNER,2,4357,1,0.05,38.23,12,1,1,,
867,0,787.674000,1,VART_RUNNER,2,4357,1,0.05,38.49,12,1,1,,
868,867,788.973000,1,VART_RUNNER,2,4357,1,0.05,38.49,12,1,1,,
869,0,790.418000,1,VART_RUNNER,2,4357,1,0.05,38.26,12,1,1,,
870,869,791.725000,1,VART_RUNNER,2,4357,1,0.05,38.26,12,1,1,,
871,0,793.361000,1,VART_RUNNER,2,4357,1,0.05,38.55,12,1,1,,
872,871,794.658000,1,VART_RUNNER,2,4357,1,0.05,38.55,12,1,1,,
873,0,796.205000,1,VART_RUNNER,2,4357,1,0.05,37.76,12,1,1,,
874,873,797.529000,1,VART_RUNNER,2,4357,1,0.05,37.76,12,1,1,,
875,0,799.268000,1,VART_RUNNER,2,4357,1,0.05,38.17,12,1,1,,
876,875,800.578000,1,VART_RUNNER,2,4357,1,0.05,38.17,12,1,1,,
877,0,802.173000,1,VART_RUNNER,2,4357,1,0.05,38.67,12,1,1,,
878,877,803.466000,1,VART_RUNNER,2,4357,1,0.05,38.67,12,1,1,,
879,0,805.610000,1,VART_RUNNER,2,4357,1,0.05,37.29,12,1,1,,
880,879,806.951000,1,VART_RUNNER,2,4357,1,0.05,37.29,12,1,1,,
881,0,808.625000,1,VART_RUNNER,2,4357,1,0.05,37.01,12,1,1,,
882,881,809.976000,1,VART_RUNNER,2,4357,1,0.05,37.01,12,1,1,,
883,0,812.524000,1,VART_RUNNER,2,4357,1,0.05,38.11,12,1,1,,
884,883,813.836000,1,VART_RUNNER,2,4357,1,0.05,38.11,12,1,1,,
885,0,815.871000,1,VART_RUNNER,2,4357,1,0.05,38.17,12,1,1,,
886,885,817.181000,1,VART_RUNNER,2,4357,1,0.05,38.17,12,1,1,,
887,0,819.360000,1,VART_RUNNER,2,4357,1,0.05,39.28,12,1,1,,
888,887,820.633000,1,VART_RUNNER,2,4357,1,0.05,39.28,12,1,1,,
889,0,821.604000,1,VART_RUNNER,2,4357,1,0.05,41.22,12,1,1,,
890,889,822.817000,1,VART_RUNNER,2,4357,1,0.05,41.22,12,1,1,,
891,0,823.640000,1,VART_RUNNER,2,4357,1,0.05,38.7,12,1,1,,
892,891,824.932000,1,VART_RUNNER,2,4357,1,0.05,38.7,12,1,1,,
893,0,825.625000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
894,893,826.820000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
895,0,827.419000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
896,895,828.617000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
897,0,829.184000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
898,897,830.373000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
899,0,830.922000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
900,899,832.113000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
901,0,832.657000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
902,901,833.849000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
903,0,834.382000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
904,903,835.576000,1,VART_RUNNER,2,4357,1,0.05,41.88,12,1,1,,
905,0,836.105000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
906,905,837.298000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
907,0,837.826000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
908,907,839.016000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
909,0,839.611000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
910,909,840.809000,1,VART_RUNNER,2,4357,1,0.05,41.74,12,1,1,,
911,0,841.359000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
912,911,842.550000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
913,0,843.072000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
914,913,844.261000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
915,0,844.809000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
916,915,845.999000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
917,0,846.522000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
918,917,847.717000,1,VART_RUNNER,2,4357,1,0.05,41.84,12,1,1,,
919,0,848.249000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
920,919,849.442000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
921,0,849.963000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
922,921,851.152000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
923,0,851.705000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
924,923,852.893000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
925,0,853.417000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
926,925,854.607000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
927,0,855.133000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
928,927,856.323000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
929,0,856.850000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
930,929,858.042000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
931,0,858.571000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
932,931,859.767000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
933,0,860.292000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
934,933,861.481000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
935,0,862.010000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
936,935,863.197000,1,VART_RUNNER,2,4357,1,0.05,42.12,12,1,1,,
937,0,863.751000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
938,937,864.947000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
939,0,865.479000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
940,939,866.667000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
941,0,867.190000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
942,941,868.380000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
943,0,868.907000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
944,943,870.097000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
945,0,870.614000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
946,945,871.804000,1,VART_RUNNER,2,4357,1,0.05,42.02,12,1,1,,
947,0,872.334000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
948,947,873.525000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
949,0,874.045000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
950,949,875.236000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
951,0,875.795000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
952,951,876.987000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
953,0,877.518000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
954,953,878.714000,1,VART_RUNNER,2,4357,1,0.05,41.81,12,1,1,,
955,0,879.262000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
956,955,880.459000,1,VART_RUNNER,2,4357,1,0.05,41.77,12,1,1,,
957,0,880.981000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
958,957,882.170000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
959,0,882.698000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
960,959,883.890000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
961,0,884.411000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
962,961,885.602000,1,VART_RUNNER,2,4357,1,0.05,41.98,12,1,1,,
963,0,886.126000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
964,963,887.315000,1,VART_RUNNER,2,4357,1,0.05,42.05,12,1,1,,
965,0,887.861000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
966,965,889.049000,1,VART_RUNNER,2,4357,1,0.05,42.09,12,1,1,,
967,0,889.575000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
968,967,890.768000,1,VART_RUNNER,2,4357,1,0.05,41.91,12,1,1,,
969,0,891.285000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
970,969,892.477000,1,VART_RUNNER,2,4357,1,0.05,41.95,12,1,1,,
