971,0,675.996000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
972,971,676.922000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
973,0,677.269000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
974,973,678.193000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
975,0,678.552000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
976,975,679.475000,1,VART_RUNNER,2,6669,1,0.05,54.17,16,1,1,,
977,0,679.822000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
978,977,680.744000,1,VART_RUNNER,2,6669,1,0.05,54.23,16,1,1,,
979,0,681.088000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
980,979,682.015000,1,VART_RUNNER,2,6669,1,0.05,53.94,16,1,1,,
981,0,682.363000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
982,981,683.289000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
983,0,683.633000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
984,983,684.558000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
985,0,684.905000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
986,985,685.830000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
987,0,686.174000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
988,987,687.100000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
989,0,687.445000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
990,989,688.369000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
991,0,688.712000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
992,991,689.637000,1,VART_RUNNER,2,6669,1,0.05,54.05,16,1,1,,
993,0,689.982000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
994,993,690.908000,1,VART_RUNNER,2,6669,1,0.05,54.0,16,1,1,,
995,0,691.253000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
996,995,692.177000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
997,0,692.521000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
998,997,693.445000,1,VART_RUNNER,2,6669,1,0.05,54.11,16,1,1,,
999,0,693.790000,1,VART_RUNNER,2,6669,1,0.05,53.88,16,1,1,,
1000,999,694.718000,1,VART_RUNNER,2,6669,1,0.05,53.88,16,1,1,,
