971,0,506.345000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
972,971,506.909000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
973,0,507.295000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
974,973,507.861000,1,VART_RUNNER,2,6158,1,0.04,70.67,24,1,1,,
975,0,508.220000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
976,975,508.785000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
977,0,509.148000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
978,977,509.712000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
979,0,510.070000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
980,979,510.634000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
981,0,511.015000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
982,981,511.580000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
983,0,511.940000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
984,983,512.504000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
985,0,512.867000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
986,985,513.432000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
987,0,513.791000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
988,987,514.356000,1,VART_RUNNER,2,6158,1,0.04,70.8,24,1,1,,
989,0,514.720000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
990,989,515.288000,1,VART_RUNNER,2,6158,1,0.04,70.42,24,1,1,,
991,0,515.648000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
992,991,516.211000,1,VART_RUNNER,2,6158,1,0.04,71.05,24,1,1,,
993,0,516.570000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
994,993,517.132000,1,VART_RUNNER,2,6158,1,0.04,71.17,24,1,1,,
995,0,517.489000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
996,995,518.053000,1,VART_RUNNER,2,6158,1,0.04,70.92,24,1,1,,
997,0,518.439000,1,VART_RUNNER,2,6158,1,0.04,65.9,24,1,1,,
998,997,519.046000,1,VART_RUNNER,2,6158,1,0.04,65.9,24,1,1,,
999,0,519.641000,1,VART_RUNNER,2,6158,1,0.04,59.79,24,1,1,,
1000,999,520.310000,1,VART_RUNNER,2,6158,1,0.04,59.79,24,1,1,,
