971,0,882.280000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
972,971,883.553000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
973,0,883.915000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
974,973,885.190000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
975,0,885.554000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
976,975,886.826000,1,VART_RUNNER,2,2283,1,0.06,47.17,25,1,1,,
977,0,887.188000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
978,977,888.461000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
979,0,888.839000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
980,979,890.113000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
981,0,890.475000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
982,981,891.749000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
983,0,892.114000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
984,983,893.389000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
985,0,893.749000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
986,985,895.022000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
987,0,895.386000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
988,987,896.662000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
989,0,897.035000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
990,989,898.308000,1,VART_RUNNER,2,2283,1,0.06,47.13,25,1,1,,
991,0,898.673000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
992,991,899.948000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
993,0,900.308000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
994,993,901.584000,1,VART_RUNNER,2,2283,1,0.06,47.02,25,1,1,,
995,0,901.948000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
996,995,903.222000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
997,0,903.584000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
998,997,904.858000,1,VART_RUNNER,2,2283,1,0.06,47.1,25,1,1,,
999,0,905.221000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
1000,999,906.496000,1,VART_RUNNER,2,2283,1,0.06,47.06,25,1,1,,
