962,961,1660.021000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
963,0,1660.525000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
964,963,1663.133000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
965,0,1663.639000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
966,965,1666.247000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
967,0,1666.782000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
968,967,1669.389000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
969,0,1669.894000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
970,969,1672.508000,1,VART_RUNNER,1,4548,1,0.09,34.43,12,2,2,,
971,0,1673.017000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
972,971,1675.628000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
973,0,1676.136000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
974,973,1678.744000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
975,0,1679.249000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
976,975,1681.856000,1,VART_RUNNER,1,4548,1,0.09,34.52,12,2,2,,
977,0,1682.362000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
978,977,1684.970000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
979,0,1685.480000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
980,979,1688.089000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
981,0,1688.594000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
982,981,1691.207000,1,VART_RUNNER,1,4548,1,0.09,34.44,12,2,2,,
983,0,1691.712000,1,VART_RUNNER,1,4548,1,0.09,34.29,12,2,2,,
984,983,1694.337000,1,VART_RUNNER,1,4548,1,0.09,34.29,12,2,2,,
985,0,1694.874000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
986,985,1697.484000,1,VART_RUNNER,1,4548,1,0.09,34.48,12,2,2,,
987,0,1697.992000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
988,987,1700.603000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
989,0,1701.107000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
990,989,1703.718000,1,VART_RUNNER,1,4548,1,0.09,34.47,12,2,2,,
991,0,1704.225000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
992,991,1706.834000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
993,0,1707.336000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
994,993,1709.948000,1,VART_RUNNER,1,4548,1,0.09,34.46,12,2,2,,
995,0,1710.482000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
996,995,1713.090000,1,VART_RUNNER,1,4548,1,0.09,34.51,12,2,2,,
997,0,1713.598000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
998,997,1716.207000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
999,0,1716.716000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
1000,999,1719.325000,1,VART_RUNNER,1,4548,1,0.09,34.5,12,2,2,,
