971,0,498.995000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
972,971,499.468000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
973,0,499.824000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
974,973,500.296000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
975,0,500.651000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
976,975,501.127000,1,VART_RUNNER,2,5765,1,0.02,42.02,15,1,1,,
977,0,501.483000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
978,977,501.955000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
979,0,502.309000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
980,979,502.779000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
981,0,503.134000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
982,981,503.607000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
983,0,503.964000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
984,983,504.436000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
985,0,504.809000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
986,985,505.280000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
987,0,505.638000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
988,987,506.111000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
989,0,506.464000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
990,989,506.936000,1,VART_RUNNER,2,5765,1,0.02,42.37,15,1,1,,
991,0,507.290000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
992,991,507.761000,1,VART_RUNNER,2,5765,1,0.02,42.46,15,1,1,,
993,0,508.115000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
994,993,508.588000,1,VART_RUNNER,2,5765,1,0.02,42.28,15,1,1,,
995,0,508.963000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
996,995,509.433000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
997,0,509.787000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
998,997,510.257000,1,VART_RUNNER,2,5765,1,0.02,42.55,15,1,1,,
999,0,510.612000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
1000,999,511.081000,1,VART_RUNNER,2,5765,1,0.02,42.64,15,1,1,,
