965,0,1333.838000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
966,965,1336.068000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
967,0,1336.464000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
968,967,1338.698000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
969,0,1339.091000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
970,969,1341.327000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
971,0,1341.729000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
972,971,1343.965000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
973,0,1344.357000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
974,973,1346.593000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
975,0,1346.987000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
976,975,1349.223000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
977,0,1349.617000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
978,977,1351.852000,1,VART_RUNNER,2,1262,1,0.07,31.32,21,1,1,,
979,0,1352.245000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
980,979,1354.477000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
981,0,1354.871000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
982,981,1357.103000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
983,0,1357.502000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
984,983,1359.736000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
985,0,1360.127000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
986,985,1362.359000,1,VART_RUNNER,2,1262,1,0.07,31.36,21,1,1,,
987,0,1362.752000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
988,987,1364.983000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
989,0,1365.393000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
990,989,1367.623000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
991,0,1368.038000,1,VART_RUNNER,2,1262,1,0.07,31.25,21,1,1,,
992,991,1370.278000,1,VART_RUNNER,2,1262,1,0.07,31.25,21,1,1,,
993,0,1370.673000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
994,993,1372.907000,1,VART_RUNNER,2,1262,1,0.07,31.33,21,1,1,,
995,0,1373.321000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
996,995,1375.557000,1,VART_RUNNER,2,1262,1,0.07,31.31,21,1,1,,
997,0,1375.949000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
998,997,1378.180000,1,VART_RUNNER,2,1262,1,0.07,31.38,21,1,1,,
999,0,1378.575000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
1000,999,1380.805000,1,VART_RUNNER,2,1262,1,0.07,31.39,21,1,1,,
