971,0,538.603000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
972,971,539.161000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
973,0,539.622000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
974,973,540.184000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
975,0,540.607000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
976,975,541.165000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
977,0,541.583000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
978,977,542.141000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
979,0,542.564000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
980,979,543.123000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
981,0,543.576000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
982,981,544.136000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
983,0,544.562000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
984,983,545.121000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
985,0,545.544000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
986,985,546.101000,1,VART_RUNNER,2,5099,1,0.04,71.81,20,1,1,,
987,0,546.522000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
988,987,547.082000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
989,0,547.539000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
990,989,548.097000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
991,0,548.523000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
992,991,549.082000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
993,0,549.503000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
994,993,550.061000,1,VART_RUNNER,2,5099,1,0.04,71.68,20,1,1,,
995,0,550.485000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
996,995,551.044000,1,VART_RUNNER,2,5099,1,0.04,71.56,20,1,1,,
997,0,551.487000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
998,997,552.047000,1,VART_RUNNER,2,5099,1,0.04,71.43,20,1,1,,
999,0,552.473000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
1000,999,553.035000,1,VART_RUNNER,2,5099,1,0.04,71.17,20,1,1,,
