971,0,665.808000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
972,971,666.594000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
973,0,667.050000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
974,973,667.838000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
975,0,668.269000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
976,975,669.054000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
977,0,669.480000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
978,977,670.268000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
979,0,670.715000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
980,979,671.500000,1,VART_RUNNER,2,5133,1,0.06,76.43,20,1,1,,
981,0,671.931000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
982,981,672.717000,1,VART_RUNNER,2,5133,1,0.06,76.34,20,1,1,,
983,0,673.142000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
984,983,673.929000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
985,0,674.359000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
986,985,675.149000,1,VART_RUNNER,2,5133,1,0.06,75.95,20,1,1,,
987,0,675.574000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
988,987,676.361000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
989,0,676.786000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
990,989,677.573000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
991,0,677.998000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
992,991,678.785000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
993,0,679.214000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
994,993,680.002000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
995,0,680.426000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
996,995,681.213000,1,VART_RUNNER,2,5133,1,0.06,76.24,20,1,1,,
997,0,681.640000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
998,997,682.428000,1,VART_RUNNER,2,5133,1,0.06,76.14,20,1,1,,
999,0,682.876000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
1000,999,683.665000,1,VART_RUNNER,2,5133,1,0.06,76.05,20,1,1,,
