970,969,1030.854000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
971,0,1031.209000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
972,971,1032.809000,1,VART_RUNNER,1,2433,1,0.07,43.75,25,2,2,,
973,0,1033.170000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
974,973,1034.766000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
975,0,1035.121000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
976,975,1036.722000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
977,0,1037.087000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
978,977,1038.685000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
979,0,1039.038000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
980,979,1040.637000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
981,0,1040.997000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
982,981,1042.595000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
983,0,1042.952000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
984,983,1044.550000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
985,0,1044.921000,1,VART_RUNNER,1,2433,1,0.07,40.02,25,2,2,,
986,985,1046.670000,1,VART_RUNNER,1,2433,1,0.07,40.02,25,2,2,,
987,0,1047.663000,1,VART_RUNNER,1,2433,1,0.07,42.92,25,2,2,,
988,987,1049.294000,1,VART_RUNNER,1,2433,1,0.07,42.92,25,2,2,,
989,0,1049.797000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
990,989,1051.398000,1,VART_RUNNER,1,2433,1,0.07,43.72,25,2,2,,
991,0,1051.773000,1,VART_RUNNER,1,2433,1,0.07,43.51,25,2,2,,
992,991,1053.382000,1,VART_RUNNER,1,2433,1,0.07,43.51,25,2,2,,
993,0,1053.751000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
994,993,1055.347000,1,VART_RUNNER,1,2433,1,0.07,43.86,25,2,2,,
995,0,1055.706000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
996,995,1057.305000,1,VART_RUNNER,1,2433,1,0.07,43.78,25,2,2,,
997,0,1057.666000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
998,997,1059.264000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
999,0,1059.622000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
1000,999,1061.220000,1,VART_RUNNER,1,2433,1,0.07,43.8,25,2,2,,
