971,0,543.816000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
972,971,544.193000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
973,0,544.549000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
974,973,544.927000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
975,0,545.284000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
976,975,545.662000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
977,0,546.032000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
978,977,546.410000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
979,0,546.767000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
980,979,547.144000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
981,0,547.498000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
982,981,547.877000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
983,0,548.231000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
984,983,548.610000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
985,0,548.965000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
986,985,549.343000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
987,0,549.697000,1,VART_RUNNER,2,5713,1,0.02,52.08,15,1,1,,
988,987,550.081000,1,VART_RUNNER,2,5713,1,0.02,52.08,15,1,1,,
989,0,550.435000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
990,989,550.814000,1,VART_RUNNER,2,5713,1,0.02,52.77,15,1,1,,
991,0,551.167000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
992,991,551.545000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
993,0,551.932000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
994,993,552.309000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
995,0,552.665000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
996,995,553.043000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
997,0,553.396000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
998,997,553.773000,1,VART_RUNNER,2,5713,1,0.02,53.05,15,1,1,,
999,0,554.145000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
1000,999,554.523000,1,VART_RUNNER,2,5713,1,0.02,52.91,15,1,1,,
