971,0,526.792000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
972,971,527.426000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
973,0,527.783000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
974,973,528.418000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
975,0,528.776000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
976,975,529.410000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
977,0,529.809000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
978,977,530.444000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
979,0,530.803000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
980,979,531.439000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
981,0,531.801000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
982,981,532.437000,1,VART_RUNNER,1,6038,1,0.03,47.17,15,2,2,,
983,0,532.797000,1,VART_RUNNER,1,6038,1,0.03,45.18,15,2,2,,
984,983,533.461000,1,VART_RUNNER,1,6038,1,0.03,45.18,15,2,2,,
985,0,533.836000,1,VART_RUNNER,1,6038,1,0.03,46.8,15,2,2,,
986,985,534.477000,1,VART_RUNNER,1,6038,1,0.03,46.8,15,2,2,,
987,0,534.841000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
988,987,535.476000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
989,0,535.835000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
990,989,536.470000,1,VART_RUNNER,1,6038,1,0.03,47.24,15,2,2,,
991,0,536.826000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
992,991,537.464000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
993,0,537.818000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
994,993,538.452000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
995,0,538.811000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
996,995,539.449000,1,VART_RUNNER,1,6038,1,0.03,47.02,15,2,2,,
997,0,539.808000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
998,997,540.442000,1,VART_RUNNER,1,6038,1,0.03,47.32,15,2,2,,
999,0,540.800000,1,VART_RUNNER,1,6038,1,0.03,46.15,15,2,2,,
1000,999,541.450000,1,VART_RUNNER,1,6038,1,0.03,46.15,15,2,2,,
