962,961,1722.448000,1,VART_RUNNER,2,3560,1,0.05,23.78,9,1,1,,
963,0,1723.722000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
964,963,1725.834000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
965,0,1727.101000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
966,965,1729.209000,1,VART_RUNNER,2,3560,1,0.05,23.72,9,1,1,,
967,0,1730.531000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
968,967,1732.635000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
969,0,1733.949000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
970,969,1736.051000,1,VART_RUNNER,2,3560,1,0.05,23.79,9,1,1,,
971,0,1737.329000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
972,971,1739.444000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
973,0,1740.717000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
974,973,1742.822000,1,VART_RUNNER,2,3560,1,0.05,23.75,9,1,1,,
975,0,1744.092000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
976,975,1746.201000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
977,0,1747.464000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
978,977,1749.571000,1,VART_RUNNER,2,3560,1,0.05,23.73,9,1,1,,
979,0,1750.873000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
980,979,1752.979000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
981,0,1754.287000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
982,981,1756.391000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
983,0,1757.670000,1,VART_RUNNER,2,3560,1,0.05,23.31,9,1,1,,
984,983,1759.815000,1,VART_RUNNER,2,3560,1,0.05,23.31,9,1,1,,
985,0,1761.096000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
986,985,1763.209000,1,VART_RUNNER,2,3560,1,0.05,23.66,9,1,1,,
987,0,1764.481000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
988,987,1766.585000,1,VART_RUNNER,2,3560,1,0.05,23.76,9,1,1,,
989,0,1767.846000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
990,989,1769.961000,1,VART_RUNNER,2,3560,1,0.05,23.64,9,1,1,,
991,0,1771.247000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
992,991,1773.353000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
993,0,1774.695000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
994,993,1776.804000,1,VART_RUNNER,2,3560,1,0.05,23.71,9,1,1,,
995,0,1778.139000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
996,995,1780.245000,1,VART_RUNNER,2,3560,1,0.05,23.74,9,1,1,,
997,0,1781.537000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
998,997,1783.649000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
999,0,1784.933000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
1000,999,1787.045000,1,VART_RUNNER,2,3560,1,0.05,23.67,9,1,1,,
