646,645,593.617000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
647,0,593.960000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
648,647,594.981000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
649,0,595.324000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
650,649,596.345000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
651,0,596.688000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
652,651,597.708000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
653,0,598.053000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
654,653,599.075000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
655,0,599.419000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
656,655,600.440000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
657,0,600.784000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
658,657,601.804000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
659,0,602.148000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
660,659,603.170000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
661,0,603.515000,1,VART_RUNNER,2,2804,1,0.04,38.5,24,1,1,,
662,661,604.554000,1,VART_RUNNER,2,2804,1,0.04,38.5,24,1,1,,
663,0,604.903000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
664,663,605.925000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
665,0,606.271000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
666,665,607.292000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
667,0,607.653000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
668,667,608.676000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
669,0,609.021000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
670,669,610.043000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
671,0,610.388000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
672,671,611.409000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
673,0,611.771000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
674,673,612.792000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
675,0,613.136000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
676,675,614.159000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
677,0,614.503000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
678,677,615.524000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
679,0,615.881000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
680,679,616.902000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
681,0,617.245000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
682,681,618.265000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
683,0,618.608000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
684,683,619.631000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
685,0,619.975000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
686,685,620.995000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
687,0,621.336000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
688,687,622.356000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
689,0,622.728000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
690,689,623.750000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
691,0,624.092000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
692,691,625.112000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
693,0,625.455000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
694,693,626.476000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
695,0,626.816000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
696,695,627.840000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
697,0,628.181000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
698,697,629.200000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
699,0,629.540000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
700,699,630.563000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
701,0,630.908000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
702,701,631.929000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
703,0,632.270000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
704,703,633.288000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
705,0,633.633000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
706,705,634.651000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
707,0,634.996000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
708,707,636.017000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
709,0,636.368000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
710,709,637.387000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
711,0,637.730000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
712,711,638.753000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
713,0,639.098000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
714,713,640.118000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
715,0,640.459000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
716,715,641.483000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
717,0,641.832000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
718,717,642.854000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
719,0,643.198000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
720,719,644.221000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
721,0,644.566000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
722,721,645.587000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
723,0,645.930000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
724,723,646.951000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
725,0,647.294000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
726,725,648.317000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
727,0,648.658000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
728,727,649.678000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
729,0,650.024000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
730,729,651.044000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
731,0,651.386000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
732,731,652.409000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
733,0,652.757000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
734,733,653.778000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
735,0,654.121000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
736,735,655.142000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
737,0,655.498000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
738,737,656.520000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
739,0,656.866000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
740,739,657.887000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
741,0,658.232000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
742,741,659.254000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
743,0,659.608000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
744,743,660.627000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
745,0,660.976000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
746,745,661.997000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
747,0,662.340000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
748,747,663.361000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
749,0,663.724000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
750,749,664.745000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
751,0,665.088000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
752,751,666.108000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
753,0,666.453000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
754,753,667.473000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
755,0,667.872000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
756,755,668.893000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
757,0,669.238000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
758,757,670.259000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
759,0,670.598000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
760,759,671.620000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
761,0,671.967000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
762,761,672.988000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
763,0,673.330000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
764,763,674.349000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
765,0,674.691000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
766,765,675.711000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
767,0,676.053000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
768,767,677.074000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
769,0,677.416000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
770,769,678.437000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
771,0,678.778000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
772,771,679.799000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
773,0,680.143000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
774,773,681.164000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
775,0,681.505000,1,VART_RUNNER,2,2804,1,0.04,38.99,24,1,1,,
776,775,682.531000,1,VART_RUNNER,2,2804,1,0.04,38.99,24,1,1,,
777,0,682.877000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
778,777,683.899000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
779,0,684.241000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
780,779,685.261000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
781,0,685.605000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
782,781,686.626000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
783,0,686.969000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
784,783,687.991000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
785,0,688.335000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
786,785,689.354000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
787,0,689.696000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
788,787,690.715000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
789,0,691.060000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
790,789,692.081000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
791,0,692.427000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
792,791,693.450000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
793,0,693.793000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
794,793,694.811000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
795,0,695.155000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
796,795,696.175000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
797,0,696.519000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
798,797,697.539000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
799,0,697.883000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
800,799,698.903000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
801,0,699.247000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
802,801,700.269000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
803,0,700.645000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
804,803,701.665000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
805,0,702.010000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
806,805,703.033000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
807,0,703.379000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
808,807,704.401000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
809,0,704.746000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
810,809,705.767000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
811,0,706.109000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
812,811,707.128000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
813,0,707.473000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
814,813,708.494000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
815,0,708.839000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
816,815,709.859000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
817,0,710.207000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
818,817,711.229000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
819,0,711.592000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
820,819,712.614000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
821,0,712.963000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
822,821,713.985000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
823,0,714.332000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
824,823,715.354000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
825,0,715.719000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
826,825,716.741000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
827,0,717.085000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
828,827,718.108000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
829,0,718.453000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
830,829,719.475000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
831,0,719.836000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
832,831,720.856000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
833,0,721.202000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
834,833,722.222000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
835,0,722.592000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
836,835,723.615000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
837,0,723.961000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
838,837,724.982000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
839,0,725.327000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
840,839,726.350000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
841,0,726.694000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
842,841,727.716000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
843,0,728.062000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
844,843,729.083000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
845,0,729.428000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
846,845,730.447000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
847,0,730.792000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
848,847,731.814000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
849,0,732.161000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
850,849,733.182000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
851,0,733.527000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
852,851,734.547000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
853,0,734.891000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
854,853,735.911000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
855,0,736.255000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
856,855,737.273000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
857,0,737.617000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
858,857,738.637000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
859,0,738.979000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
860,859,740.000000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
861,0,740.348000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
862,861,741.368000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
863,0,741.739000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
864,863,742.760000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
865,0,743.108000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
866,865,744.131000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
867,0,744.477000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
868,867,745.497000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
869,0,745.841000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
870,869,746.861000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
871,0,747.205000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
872,871,748.228000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
873,0,748.573000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
874,873,749.595000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
875,0,749.939000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
876,875,750.961000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
877,0,751.305000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
878,877,752.326000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
879,0,752.668000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
880,879,753.687000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
881,0,754.031000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
882,881,755.052000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
883,0,755.396000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
884,883,756.418000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
885,0,756.764000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
886,885,757.782000,1,VART_RUNNER,2,2804,1,0.04,39.29,24,1,1,,
887,0,758.126000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
888,887,759.145000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
889,0,759.490000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
890,889,760.512000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
891,0,760.856000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
892,891,761.875000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
893,0,762.220000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
894,893,763.241000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
895,0,763.604000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
896,895,764.627000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
897,0,764.972000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
898,897,765.993000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
899,0,766.337000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
900,899,767.360000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
901,0,767.722000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
902,901,768.742000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
903,0,769.090000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
904,903,770.111000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
905,0,770.455000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
906,905,771.474000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
907,0,771.835000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
908,907,772.858000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
909,0,773.202000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
910,909,774.222000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
911,0,774.569000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
912,911,775.592000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
913,0,775.936000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
914,913,776.955000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
915,0,777.302000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
916,915,778.326000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
917,0,778.670000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
918,917,779.689000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
919,0,780.033000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
920,919,781.056000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
921,0,781.400000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
922,921,782.420000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
923,0,782.794000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
924,923,783.815000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
925,0,784.161000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
926,925,785.180000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
927,0,785.525000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
928,927,786.548000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
929,0,786.892000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
930,929,787.912000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
931,0,788.256000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
932,931,789.278000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
933,0,789.622000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
934,933,790.642000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
935,0,790.990000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
936,935,792.014000,1,VART_RUNNER,2,2804,1,0.04,39.06,24,1,1,,
937,0,792.363000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
938,937,793.383000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
939,0,793.730000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
940,939,794.749000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
941,0,795.094000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
942,941,796.115000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
943,0,796.459000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
944,943,797.480000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
945,0,797.825000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
946,945,798.846000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
947,0,799.190000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
948,947,800.213000,1,VART_RUNNER,2,2804,1,0.04,39.1,24,1,1,,
949,0,800.559000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
950,949,801.579000,1,VART_RUNNER,2,2804,1,0.04,39.22,24,1,1,,
951,0,801.924000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
952,951,802.945000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
953,0,803.292000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
954,953,804.314000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
955,0,804.659000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
956,955,805.680000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
957,0,806.024000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
958,957,807.045000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
959,0,807.390000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
960,959,808.411000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
961,0,808.758000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
962,961,809.779000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
963,0,810.123000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
964,963,811.142000,1,VART_RUNNER,2,2804,1,0.04,39.25,24,1,1,,
965,0,811.487000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
966,965,812.509000,1,VART_RUNNER,2,2804,1,0.04,39.14,24,1,1,,
967,0,812.854000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
968,967,813.875000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
969,0,814.218000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
970,969,815.239000,1,VART_RUNNER,2,2804,1,0.04,39.18,24,1,1,,
