969,0,1079.402000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
970,969,1080.977000,1,VART_RUNNER,2,4391,1,0.07,44.44,12,1,1,,
971,0,1081.499000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
972,971,1083.070000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
973,0,1083.588000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
974,973,1085.161000,1,VART_RUNNER,2,4391,1,0.07,44.5,12,1,1,,
975,0,1085.677000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
976,975,1087.247000,1,VART_RUNNER,2,4391,1,0.07,44.59,12,1,1,,
977,0,1087.784000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
978,977,1089.360000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
979,0,1089.878000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
980,979,1091.449000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
981,0,1091.969000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
982,981,1093.541000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
983,0,1094.057000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
984,983,1095.628000,1,VART_RUNNER,2,4391,1,0.07,44.56,12,1,1,,
985,0,1096.146000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
986,985,1097.714000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
987,0,1098.233000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
988,987,1099.802000,1,VART_RUNNER,2,4391,1,0.07,44.61,12,1,1,,
989,0,1100.377000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
990,989,1101.953000,1,VART_RUNNER,2,4391,1,0.07,44.42,12,1,1,,
991,0,1102.474000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
992,991,1104.042000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
993,0,1104.560000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
994,993,1106.127000,1,VART_RUNNER,2,4391,1,0.07,44.67,12,1,1,,
995,0,1106.643000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
996,995,1108.215000,1,VART_RUNNER,2,4391,1,0.07,44.53,12,1,1,,
997,0,1108.730000,1,VART_RUNNER,2,4391,1,0.07,44.36,12,1,1,,
998,997,1110.308000,1,VART_RUNNER,2,4391,1,0.07,44.36,12,1,1,,
999,0,1110.823000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
1000,999,1112.391000,1,VART_RUNNER,2,4391,1,0.07,44.64,12,1,1,,
