968,967,1142.950000,1,VART_RUNNER,2,3474,1,0.02,22.47,9,1,1,,
969,0,1144.235000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
970,969,1145.138000,1,VART_RUNNER,2,3474,1,0.02,22.15,9,1,1,,
971,0,1146.415000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
972,971,1147.307000,1,VART_RUNNER,2,3474,1,0.02,22.42,9,1,1,,
973,0,1148.625000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
974,973,1149.518000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
975,0,1150.803000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
976,975,1151.694000,1,VART_RUNNER,2,3474,1,0.02,22.45,9,1,1,,
977,0,1153.013000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
978,977,1153.906000,1,VART_RUNNER,2,3474,1,0.02,22.4,9,1,1,,
979,0,1155.186000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
980,979,1156.085000,1,VART_RUNNER,2,3474,1,0.02,22.25,9,1,1,,
981,0,1157.409000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
982,981,1158.311000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
983,0,1159.595000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
984,983,1160.496000,1,VART_RUNNER,2,3474,1,0.02,22.2,9,1,1,,
985,0,1161.792000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
986,985,1162.687000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
987,0,1163.985000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
988,987,1164.887000,1,VART_RUNNER,2,3474,1,0.02,22.17,9,1,1,,
989,0,1166.168000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
990,989,1167.064000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
991,0,1168.340000,1,VART_RUNNER,2,3474,1,0.02,21.28,9,1,1,,
992,991,1169.280000,1,VART_RUNNER,2,3474,1,0.02,21.28,9,1,1,,
993,0,1170.669000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
994,993,1171.565000,1,VART_RUNNER,2,3474,1,0.02,22.32,9,1,1,,
995,0,1172.888000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
996,995,1173.782000,1,VART_RUNNER,2,3474,1,0.02,22.37,9,1,1,,
997,0,1175.063000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
998,997,1175.958000,1,VART_RUNNER,2,3474,1,0.02,22.35,9,1,1,,
999,0,1177.276000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
1000,999,1178.180000,1,VART_RUNNER,2,3474,1,0.02,22.12,9,1,1,,
