971,0,979.554000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
972,971,981.024000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
973,0,981.362000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
974,973,982.828000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
975,0,983.166000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
976,975,984.635000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
977,0,984.975000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
978,977,986.445000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
979,0,986.784000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
980,979,988.252000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
981,0,988.591000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
982,981,990.057000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
983,0,990.395000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
984,983,991.862000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
985,0,992.202000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
986,985,993.669000,1,VART_RUNNER,1,2850,1,0.06,40.9,24,2,2,,
987,0,994.006000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
988,987,995.474000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
989,0,995.828000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
990,989,997.296000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
991,0,997.633000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
992,991,999.103000,1,VART_RUNNER,1,2850,1,0.06,40.82,24,2,2,,
993,0,999.442000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
994,993,1000.911000,1,VART_RUNNER,1,2850,1,0.06,40.84,24,2,2,,
995,0,1001.250000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
996,995,1002.718000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
997,0,1003.056000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
998,997,1004.524000,1,VART_RUNNER,1,2850,1,0.06,40.87,24,2,2,,
999,0,1004.862000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
1000,999,1006.328000,1,VART_RUNNER,1,2850,1,0.06,40.93,24,2,2,,
