971,0,694.097000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
972,971,694.883000,1,VART_RUNNER,2,1060,1,0.06,76.34,20,1,1,,
973,0,695.349000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
974,973,696.141000,1,VART_RUNNER,2,1060,1,0.06,75.76,20,1,1,,
975,0,696.594000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
976,975,697.383000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
977,0,697.846000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
978,977,698.641000,1,VART_RUNNER,2,1060,1,0.06,75.47,20,1,1,,
979,0,699.089000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
980,979,699.878000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
981,0,700.339000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
982,981,701.132000,1,VART_RUNNER,2,1060,1,0.06,75.66,20,1,1,,
983,0,701.582000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
984,983,702.373000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
985,0,702.835000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
986,985,703.626000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
987,0,704.087000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
988,987,704.878000,1,VART_RUNNER,2,1060,1,0.06,75.85,20,1,1,,
989,0,705.343000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
990,989,706.137000,1,VART_RUNNER,2,1060,1,0.06,75.57,20,1,1,,
991,0,706.592000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
992,991,707.379000,1,VART_RUNNER,2,1060,1,0.06,76.24,20,1,1,,
993,0,707.846000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
994,993,708.635000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
995,0,709.081000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
996,995,709.870000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
997,0,710.385000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
998,997,711.175000,1,VART_RUNNER,2,1060,1,0.06,75.95,20,1,1,,
999,0,711.629000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
1000,999,712.418000,1,VART_RUNNER,2,1060,1,0.06,76.05,20,1,1,,
