971,0,491.894000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
972,971,492.446000,1,VART_RUNNER,2,6232,1,0.03,54.35,24,1,1,,
973,0,492.799000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
974,973,493.348000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
975,0,493.698000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
976,975,494.247000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
977,0,494.601000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
978,977,495.150000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
979,0,495.500000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
980,979,496.050000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
981,0,496.421000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
982,981,496.971000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
983,0,497.322000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
984,983,497.872000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
985,0,498.226000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
986,985,498.776000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
987,0,499.125000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
988,987,499.674000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
989,0,500.029000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
990,989,500.583000,1,VART_RUNNER,2,6232,1,0.03,54.15,24,1,1,,
991,0,500.933000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
992,991,501.484000,1,VART_RUNNER,2,6232,1,0.03,54.45,24,1,1,,
993,0,501.839000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
994,993,502.388000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
995,0,502.739000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
996,995,503.289000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
997,0,503.644000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
998,997,504.193000,1,VART_RUNNER,2,6232,1,0.03,54.64,24,1,1,,
999,0,504.570000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
1000,999,505.120000,1,VART_RUNNER,2,6232,1,0.03,54.55,24,1,1,,
