971,0,935.097000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
972,971,936.329000,1,VART_RUNNER,2,3422,1,0.09,73.05,12,1,1,,
973,0,936.873000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
974,973,938.099000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
975,0,938.637000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
976,975,939.868000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
977,0,940.456000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
978,977,941.682000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
979,0,942.222000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
980,979,943.449000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
981,0,944.000000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
982,981,945.229000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
983,0,945.778000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
984,983,947.004000,1,VART_RUNNER,2,3422,1,0.09,73.41,12,1,1,,
985,0,947.551000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
986,985,948.780000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
987,0,949.319000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
988,987,950.548000,1,VART_RUNNER,2,3422,1,0.09,73.23,12,1,1,,
989,0,951.118000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
990,989,952.348000,1,VART_RUNNER,2,3422,1,0.09,73.17,12,1,1,,
991,0,952.894000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
992,991,954.121000,1,VART_RUNNER,2,3422,1,0.09,73.35,12,1,1,,
993,0,954.677000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
994,993,955.901000,1,VART_RUNNER,2,3422,1,0.09,73.53,12,1,1,,
995,0,956.478000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
996,995,957.703000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
997,0,958.253000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
998,997,959.478000,1,VART_RUNNER,2,3422,1,0.09,73.47,12,1,1,,
999,0,960.020000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
1000,999,961.251000,1,VART_RUNNER,2,3422,1,0.09,73.11,12,1,1,,
