971,0,915.675000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
972,971,916.341000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
973,0,917.248000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
974,973,917.916000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
975,0,918.828000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
976,975,919.496000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
977,0,920.353000,1,VART_RUNNER,2,3812,1,0.06,85.47,11,1,1,,
978,977,921.055000,1,VART_RUNNER,2,3812,1,0.06,85.47,11,1,1,,
979,0,921.928000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
980,979,922.596000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
981,0,923.460000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
982,981,924.129000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
983,0,925.060000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
984,983,925.727000,1,VART_RUNNER,2,3812,1,0.06,89.96,11,1,1,,
985,0,926.593000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
986,985,927.264000,1,VART_RUNNER,2,3812,1,0.06,89.42,11,1,1,,
987,0,928.127000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
988,987,928.793000,1,VART_RUNNER,2,3812,1,0.06,90.09,11,1,1,,
989,0,929.706000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
990,989,930.379000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
991,0,931.235000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
992,991,931.909000,1,VART_RUNNER,2,3812,1,0.06,89.02,11,1,1,,
993,0,932.792000,1,VART_RUNNER,2,3812,1,0.06,82.99,11,1,1,,
994,993,933.515000,1,VART_RUNNER,2,3812,1,0.06,82.99,11,1,1,,
995,0,934.415000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
996,995,935.084000,1,VART_RUNNER,2,3812,1,0.06,89.69,11,1,1,,
997,0,935.956000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
998,997,936.629000,1,VART_RUNNER,2,3812,1,0.06,89.15,11,1,1,,
999,0,937.538000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
1000,999,938.206000,1,VART_RUNNER,2,3812,1,0.06,89.82,11,1,1,,
