971,0,621.709000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
972,971,622.494000,1,VART_RUNNER,1,3274,1,0.03,38.22,25,2,2,,
973,0,622.822000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
974,973,623.604000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
975,0,623.934000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
976,975,624.720000,1,VART_RUNNER,1,3274,1,0.03,38.17,25,2,2,,
977,0,625.048000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
978,977,625.829000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
979,0,626.157000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
980,979,626.938000,1,VART_RUNNER,1,3274,1,0.03,38.41,25,2,2,,
981,0,627.263000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
982,981,628.046000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
983,0,628.372000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
984,983,629.156000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
985,0,629.482000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
986,985,630.264000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
987,0,630.594000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
988,987,631.376000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
989,0,631.702000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
990,989,632.485000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
991,0,632.812000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
992,991,633.595000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
993,0,633.923000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
994,993,634.705000,1,VART_RUNNER,1,3274,1,0.03,38.36,25,2,2,,
995,0,635.036000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
996,995,635.819000,1,VART_RUNNER,1,3274,1,0.03,38.31,25,2,2,,
997,0,636.147000,1,VART_RUNNER,1,3274,1,0.03,38.12,25,2,2,,
998,997,636.934000,1,VART_RUNNER,1,3274,1,0.03,38.12,25,2,2,,
999,0,637.264000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
1000,999,638.048000,1,VART_RUNNER,1,3274,1,0.03,38.27,25,2,2,,
