971,0,562.413000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
972,971,563.116000,1,VART_RUNNER,2,1056,1,0.05,71.12,16,1,1,,
973,0,563.465000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
974,973,564.169000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
975,0,564.520000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
976,975,565.225000,1,VART_RUNNER,2,1056,1,0.05,70.92,16,1,1,,
977,0,565.572000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
978,977,566.273000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
979,0,566.625000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
980,979,567.325000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
981,0,567.672000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
982,981,568.372000,1,VART_RUNNER,2,1056,1,0.05,71.43,16,1,1,,
983,0,568.736000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
984,983,569.440000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
985,0,569.791000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
986,985,570.495000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
987,0,570.844000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
988,987,571.545000,1,VART_RUNNER,2,1056,1,0.05,71.33,16,1,1,,
989,0,571.893000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
990,989,572.597000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
991,0,572.968000,1,VART_RUNNER,2,1056,1,0.05,70.62,16,1,1,,
992,991,573.676000,1,VART_RUNNER,2,1056,1,0.05,70.62,16,1,1,,
993,0,574.029000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
994,993,574.733000,1,VART_RUNNER,2,1056,1,0.05,71.02,16,1,1,,
995,0,575.085000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
996,995,575.787000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
997,0,576.144000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
998,997,576.850000,1,VART_RUNNER,2,1056,1,0.05,70.82,16,1,1,,
999,0,577.204000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
1000,999,577.906000,1,VART_RUNNER,2,1056,1,0.05,71.23,16,1,1,,
