971,0,703.488000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
972,971,704.404000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
973,0,704.746000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
974,973,705.662000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
975,0,706.006000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
976,975,706.920000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
977,0,707.260000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
978,977,708.179000,1,VART_RUNNER,2,3388,1,0.03,32.64,25,1,1,,
979,0,708.524000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
980,979,709.439000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
981,0,709.782000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
982,981,710.695000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
983,0,711.036000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
984,983,711.952000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
985,0,712.292000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
986,985,713.206000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
987,0,713.545000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
988,987,714.460000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
989,0,714.799000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
990,989,715.714000,1,VART_RUNNER,2,3388,1,0.03,32.79,25,1,1,,
991,0,716.054000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
992,991,716.970000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
993,0,717.309000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
994,993,718.225000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
995,0,718.564000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
996,995,719.480000,1,VART_RUNNER,2,3388,1,0.03,32.75,25,1,1,,
997,0,719.819000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
998,997,720.732000,1,VART_RUNNER,2,3388,1,0.03,32.86,25,1,1,,
999,0,721.072000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
1000,999,721.986000,1,VART_RUNNER,2,3388,1,0.03,32.82,25,1,1,,
