971,0,828.839000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
972,971,829.906000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
973,0,830.277000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
974,973,831.342000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
975,0,831.715000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
976,975,832.781000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
977,0,833.181000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
978,977,834.246000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
979,0,834.622000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
980,979,835.686000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
981,0,836.054000,1,VART_RUNNER,2,3050,1,0.06,56.07,25,1,1,,
982,981,837.124000,1,VART_RUNNER,2,3050,1,0.06,56.07,25,1,1,,
983,0,837.499000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
984,983,838.562000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
985,0,838.933000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
986,985,839.997000,1,VART_RUNNER,2,3050,1,0.06,56.39,25,1,1,,
987,0,840.370000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
988,987,841.436000,1,VART_RUNNER,2,3050,1,0.06,56.29,25,1,1,,
989,0,841.807000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
990,989,842.872000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
991,0,843.251000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
992,991,844.316000,1,VART_RUNNER,2,3050,1,0.06,56.34,25,1,1,,
993,0,844.693000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
994,993,845.761000,1,VART_RUNNER,2,3050,1,0.06,56.18,25,1,1,,
995,0,846.139000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
996,995,847.202000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
997,0,847.577000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
998,997,848.640000,1,VART_RUNNER,2,3050,1,0.06,56.44,25,1,1,,
999,0,849.038000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
1000,999,850.105000,1,VART_RUNNER,2,3050,1,0.06,56.23,25,1,1,,
